region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.805867807809258,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.8333333333333333,4.1888686506204085,5.953656735967231,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.314631597705624,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,1.107033639143731,0.0,13.527540548517289,5.575508002255614,False
Brazil.regions.AL:Canapi,0.0,0.9846547314578006,1.501684099411665,7.034755529454887,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.5245546246169823,0.0,False
Brazil.regions.BA:Araças,0.0,0.9523809523809524,1.0678152509938759,6.804179126819693,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.6666666666666666,1.247813992707231,4.762925388773785,False
Brazil.regions.ES:Pinheiros,3.8652024117140393,0.0,8.260454289764064,3.415944856837128,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.4323657950518704,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.9642857142857143,0.6580418419983243,6.889231365904939,False
Brazil.regions.MG:Inhapim,0.0,0.9523809523809524,3.0018860119096415,6.804179126819693,False
Brazil.regions.MG:Itaipé,0.0,0.9,0.6926025124506081,6.42994927484461,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.5425978496550652,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.9333333333333332,1.7824577882545114,6.668095544283299,False
Brazil.regions.MG:São Geraldo da Piedade,1.107033639143731,0.0,10.18631186763742,17.95704584802635,False
Brazil.regions.PA:Santarém Novo,0.4586728754365541,0.0,18.798862901049695,7.679649007191487,False
Brazil.regions.PB:Cuité,0.0,0.9722222222222222,2.227483766118687,6.945932858628437,False
Brazil.regions.PB:Lastro,0.0,0.9,29.391965588742863,6.42994927484461,False
Brazil.regions.PB:Picuí,0.0,0.9642857142857143,1.7976522653774338,6.889231365904939,False
Brazil.regions.PR:Anahy,0.0,0.0,28.557147082851465,0.0,False
Brazil.regions.PR:São João,0.0,0.9333333333333332,2.6202833356460786,6.668095544283299,False
Brazil.regions.RN:Antônio Martins,0.0,0.9523809523809524,6.8514131764614365,6.804179126819693,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.9333333333333332,15.242000992281454,6.668095544283299,False
Brazil.regions.RS:São Jerônimo,0.0,0.9333333333333332,3.020336614998355,6.668095544283299,False
Brazil.regions.SC:Praia Grande,0.0,0.9818181818181819,6.518680642075009,7.014490118012302,False
Brazil.regions.SE:Itabi,0.0,0.0,13.25128803350259,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.8333333333333333,4.22441591865833,5.953656735967231,False
Brazil.regions.SP:Flórida Paulista,0.0,0.9846547314578006,0.31378699026450274,7.034755529454887,False
Brazil.regions.SP:Marapoama,0.0,0.9777777777777779,25.848023662137905,6.985623903534885,False
Brazil.regions.SP:Trabiju,0.0,0.8333333333333333,50.86025228806902,5.953656735967231,False
Brazil.regions.TO:Aguiarnópolis,1.36896046852123,0.0,31.31266022188413,7.617550246791155,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.6666666666666666,3.3029621458527494,4.762925388773785,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.448654187848267,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.9642857142857143,16.92300060516664,6.889231365904939,False
Brazil.regions.CE:Pires Ferreira,0.0,0.9818181818181819,1.9871980733547103,7.014490118012302,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.9777777777777779,8.771575628442061,6.985623903534885,False
Brazil.regions.MG:Cajuri,0.0,0.9777777777777779,17.9371268403407,6.985623903534885,False
Brazil.regions.MG:Campanha,0.0,0.9722222222222222,1.143788023154677,6.945932858628437,False
Brazil.regions.MG:Cipotânea,0.0,0.0,7.589662307291656,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.9,2.0637150475943873,6.42994927484461,False
Brazil.regions.MG:Inconfidentes,0.0,0.9,6.5019001264463085,6.42994927484461,False
Brazil.regions.MG:Lajinha,0.0,0.9846547314578006,2.1250636842247745,7.034755529454887,False
Brazil.regions.MG:Oliveira,0.0,0.9523809523809524,4.745558711893856,6.804179126819693,False
Brazil.regions.MG:Pitangui,0.0,0.9333333333333332,3.5715558990883642,6.668095544283299,False
Brazil.regions.MG:Recreio,0.0,0.983358547655068,2.3640268640676183,7.02549508934106,False
Brazil.regions.MG:Santa Bárbara,0.0,0.9846547314578006,3.9519477817943134,7.034755529454887,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.9,3.2149606007448654,6.42994927484461,False
Brazil.regions.PE:Palmeirina,0.0,0.8333333333333333,5.854442022129847,5.953656735967231,False
Brazil.regions.PR:Capanema,0.0,0.0,1.9153564998099135,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.9,4.026500763608406,6.42994927484461,False
Brazil.regions.RS:Brochier,0.0,0.9333333333333332,12.563928826575228,6.668095544283299,False
Brazil.regions.SC:Luzerna,0.0,0.9333333333333332,10.44576143311021,6.668095544283299,False
Brazil.regions.SE:São Francisco,0.0,0.8333333333333333,19.708458318557902,5.953656735967231,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.9642857142857143,1.8258307901798325,6.889231365904939,False
Brazil.regions.SP:Descalvado,0.0,0.8333333333333333,4.178613126164414,5.953656735967231,False
Brazil.regions.SP:Divinolândia,0.0,0.9846547314578006,1.8274403754791937,7.034755529454887,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.983358547655068,17.911988764747115,7.02549508934106,False
Brazil.regions.SP:Poloni,0.0,0.2545454545454545,9.359985575858964,8.6258337490656,False
Brazil.regions.SP:Santa Adélia,0.0,0.6666666666666666,0.6844397627472416,4.762925388773785,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.9722222222222222,1.6677374015062247,6.945932858628437,False
United_States_of_America.regions.Missouri:Clay,34.969418960244646,0.31957186544342503,1.6285011632241964,6.820598242133381,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.9642857142857143,4.320566322790192,6.889231365904939,False
Brazil.regions.GO:Cristalina,1.7305585980284774,0.0,3.292013134333105,5.371794061520818,False
Brazil.regions.GO:Jussara,0.0,0.0,1.7325469748156186,0.0,False
Brazil.regions.MA:Mirador,0.0,0.9818181818181819,2.3858822539910367,7.014490118012302,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,4.591323687758228,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.9,2.0798147734620196,6.42994927484461,False
Brazil.regions.MS:Bela Vista,0.9846547314578006,0.9846547314578006,1.0084682962205382,7.034755529454887,False
Brazil.regions.MS:Camapuã,0.0,0.9333333333333332,0.1490259639547764,6.668095544283299,False
Brazil.regions.MT:Nobres,0.0,0.9523809523809524,0.6237829710062703,6.804179126819693,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.9642857142857143,0.4221978732557874,6.889231365904939,False
Brazil.regions.MT:Nova Xavantina,0.0,0.9,2.4658066290575613,6.42994927484461,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.9,22.018633205844868,6.42994927484461,False
Brazil.regions.PA:Rurópolis,0.0,0.9333333333333332,5.164582104146621,6.668095544283299,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.9722222222222222,2.797506970359113,6.945932858628437,False
Brazil.regions.RR:Uiramutã,0.0,0.9818181818181819,2.3262057230709736,7.014490118012302,False
Brazil.regions.TO:Araguaçu,0.0,0.0,4.5968353523213,0.0,False
United_States_of_America.regions.Colorado:Bent,0.0,0.9818181818181819,10.786399078395714,7.014490118012302,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.6666666666666666,16.676478996401016,4.762925388773785,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,8.774109210694784,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.8333333333333333,22.742043476911043,5.953656735967231,False
Brazil.regions.SE:Santana do São Francisco,0.0,0.9818181818181819,5.709082353857315,7.014490118012302,False
Brazil.regions.SP:Capivari,0.0,0.0,5.351245062073316,0.0,False
Lesotho,0.0,0.9523809523809524,7.096952723325524,6.804179126819693,False
Brazil.regions.PE:São José da Coroa Grande,7.08256880733945,0.0,29.921730466307807,2.4303874370952343,False
Brazil.regions.SE:Pedrinhas,0.0,0.9777777777777779,3.270108896635198,6.985623903534885,False
Brazil.regions.BA:Potiraguá,0.0,0.983358547655068,6.6983583177252575,7.02549508934106,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,0.1,33.275983784260504,33.99042259257657,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,4.166549593572723,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,35.82939790738509,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,17.78705046084331,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.6666666666666666,4.276351980795466,4.762925388773785,False
Brazil.regions.GO:Urutaí,0.0,0.0,25.40769525017265,0.0,False
Brazil.regions.MA:Lajeado Novo,0.0,0.983358547655068,6.100645029422103,7.02549508934106,False
Brazil.regions.MA:Nova Colinas,0.0,0.8333333333333333,11.429163179840806,5.953656735967231,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.6666666666666666,1.0456201068475135,4.762925388773785,False
Brazil.regions.MG:Delfinópolis,0.0,0.6666666666666666,6.912401346133673,4.762925388773785,False
Brazil.regions.MG:Riachinho,0.0,0.9722222222222222,5.146664030900286,6.945932858628437,False
Brazil.regions.MG:Riacho dos Machados,0.0,0.983358547655068,3.4030225275343957,7.02549508934106,False
Brazil.regions.MG:Sacramento,0.6666666666666666,0.9777777777777779,1.4375176378643963,6.985623903534885,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,7.122982440451821,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,0.0,0.983358547655068,3.409002778166467,7.02549508934106,False
Brazil.regions.MS:Tacuru,0.0,0.9642857142857143,1.5121216121301817,6.889231365904939,False
Brazil.regions.MT:Acorizal,0.0,0.9777777777777779,11.377560425822466,6.985623903534885,False
Brazil.regions.MT:Alto Paraguai,0.0,0.9333333333333332,1.6615294934508054,6.668095544283299,False
Brazil.regions.MT:Ponte Branca,0.0,0.0302571860816944,56.30738856658551,53.88281778912569,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,6.405747418194336,0.0,False
Brazil.regions.PI:Alto Longá,0.0,0.9722222222222222,0.1533366290219753,6.945932858628437,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.9,7.118912444581443,6.42994927484461,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,11.110449448785289,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.9,12.171818213922574,6.42994927484461,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.6666666666666666,15.717980458220206,4.762925388773785,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.6666666666666666,16.041329514798978,4.762925388773785,False
Brazil.regions.PI:Pavussu,0.0,0.3333333333333333,20.051695680777314,14.41248010285328,False
Brazil.regions.PI:Socorro do Piauí,0.0,0.03571428571428571,14.742239187576903,14.99739590483264,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,9.40642290657782,0.0,False
Brazil.regions.PR:Guaraqueçaba,0.0,0.17902813299232734,5.951473624539688,6.073711911895778,False
Brazil.regions.RO:Cabixi,0.0,0.0,11.680913121658602,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,66.11568517691258,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.6666666666666666,7.613581220263171,4.762925388773785,False
Brazil.regions.SC:Vargem,0.0,0.6666666666666666,33.22702895357731,4.762925388773785,False
Brazil.regions.TO:Arapoema,0.0,0.0,7.90905162781328,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.6666666666666666,6.574914976243906,4.762925388773785,False
Brazil.regions.TO:Filadélfia,0.0,0.6666666666666666,4.147391501301833,4.762925388773785,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,19.479680074453807,0.0,False
