region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8651706179103473,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,1.7396781978014293,0.0,False
Brazil.regions.GO:Quirinópolis,1.1785714285714286,0.0,3.5099520914136875,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.985670023425229,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,6.226658496826624,0.0,False
Brazil.regions.RS:Itaqui,1.1636363636363638,0.0,2.56558117815983,0.0,False
Brazil.regions.RS:São Borja,0.5111111111111111,0.0,1.3501546482777922,0.0,False
Brazil.regions.AL:Maravilha,0.5777777777777777,0.0,16.013840575200327,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.195593050336587,0.0,False
Brazil.regions.BA:Araças,1.2380952380952384,0.0,2.676611243691201,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,6.393372817749729,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,1.7743246613849923,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.103404220771475,0.0,False
Brazil.regions.MA:Central do Maranhão,0.5357142857142857,0.0,15.818004202817129,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,11.621381082817388,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,13.66752418010726,0.0,False
Brazil.regions.MG:Cruzília,1.4285714285714286,0.0,1.3466496091691222,0.0,False
Brazil.regions.MG:Inhapim,1.2380952380952384,0.0,1.5520569157656467,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,3.137626246473248,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.21363627537467,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,0.5801209571867595,0.0,False
Brazil.regions.PB:Cuité,1.5555555555555556,0.0,1.5396311775074674,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,31.836989322765497,0.0,False
Brazil.regions.PB:Picuí,1.4285714285714286,0.0,1.265248864642043,0.0,False
Brazil.regions.PB:Soledade,0.9272727272727272,0.0,6.192889277050328,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.22818550857107,0.0,False
Brazil.regions.PR:Centenário do Sul,0.8666666666666666,0.0,9.879219949729329,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,42.9144391880529,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,4.98286208108735,0.0,False
Brazil.regions.RJ:Cambuci,6.6190476190476195,0.0,50.36035545333972,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4,0.0,23.975264231657945,0.0,False
Brazil.regions.RN:Antônio Martins,1.2380952380952384,0.0,8.460209169158762,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.13333333333333333,0.0,26.775171371803676,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,17.604579737722723,0.0,False
Brazil.regions.RS:Butiá,0.9090909090909091,0.0,2.438227922655941,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,0.8778514443199175,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,26.51867086802115,0.0,False
Brazil.regions.SC:Praia Grande,1.8909090909090907,0.0,6.512839715542406,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.922326459222194,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,6.834329629843708,0.0,False
Brazil.regions.SP:Guaimbê,0.33333333333333337,0.0,29.156515455070036,0.0,False
Brazil.regions.SP:Herculândia,0.3888888888888889,0.0,21.672779022954444,0.0,False
Brazil.regions.SP:Marapoama,1.6444444444444444,0.0,26.451775984509972,0.0,False
Brazil.regions.SP:Mendonça,0.13333333333333333,0.0,32.8623922409084,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,53.47016599925439,0.0,False
Brazil.regions.TO:Praia Norte,7.071428571428571,0.0,106.65932784466942,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,1.1928743450050965,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.222384237871338,0.0,False
Brazil.regions.AL:Jundiá,1.4285714285714286,0.0,18.060682377398997,0.0,False
Brazil.regions.AL:Major Isidoro,1.679273827534039,0.0,15.63102963146087,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,40.657982937515904,0.0,False
Brazil.regions.CE:Pires Ferreira,1.8909090909090907,0.0,2.258379864367161,0.0,False
Brazil.regions.ES:Jaguaré,0.3055555555555556,0.0,2.887474971266263,0.0,False
Brazil.regions.ES:Mantenópolis,0.13333333333333333,0.0,8.681817155223046,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.6444444444444444,0.0,9.375327950814125,0.0,False
Brazil.regions.MG:Cajuri,1.6444444444444444,0.0,18.540879162712763,0.0,False
Brazil.regions.MG:Campanha,1.5555555555555556,0.0,1.3358413331377905,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.26070073301126,0.0,False
Brazil.regions.MG:Cláudio,0.8056265984654731,0.1534526854219949,1.6573970399584577,0.3795421469219037,False
Brazil.regions.MG:Igaratinga,0.9,0.0,4.508738781617027,0.0,False
Brazil.regions.MG:Inconfidentes,0.9,0.0,8.946923860468948,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,41.80197559963419,0.0,False
Brazil.regions.MG:Miraí,0.6,0.0,4.098790990862806,0.0,False
Brazil.regions.MG:Oliveira,1.2380952380952384,0.0,3.1367627191965304,0.0,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.0,1.3555748238645917,0.0,False
Brazil.regions.MG:Recreio,2.0726172465960664,0.0,2.153377114251441,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.9,0.0,1.0611524317171734,0.0,False
Brazil.regions.PE:Palmeirina,0.8333333333333333,0.0,8.464355733315227,0.0,False
Brazil.regions.PE:Terezinha,0.3333333333333333,0.0,33.97617512179777,0.0,False
Brazil.regions.PR:Agudos do Sul,4.886535552193646,0.0,77.33421148991748,0.0,False
