region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.429487179487179,0.9615384615384616,586.8417298716512,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,712.1757566135282,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,263.88256658595645,3.3898305084745766,471.9610720691407,6.149129298664133,False
United_States_of_America.regions.Georgia:Brooks,37.11380145278451,4.894673123486682,249.77981497103477,31.66638496141996,False
United_States_of_America.regions.Georgia:Dooly,94.23728813559323,7.098062953995157,716.9864749341523,53.01017889466138,False
United_States_of_America.regions.Georgia:Mitchell,210.67917675544794,20.617433414043585,966.6066088194368,94.30285603093621,False
United_States_of_America.regions.Georgia:Worth,94.24697336561745,5.243341404358354,469.7489551146328,25.896880547035877,False
United_States_of_America.regions.Illinois:Warren,74.83180341759639,0.0,449.5723077890808,0.0,False
United_States_of_America.regions.Indiana:Newton,36.33414043583535,5.38498789346247,271.90375940714046,38.508208620297985,False
United_States_of_America.regions.Kansas:Finney,238.18765133171914,1.3728813559322035,649.7000338715814,3.7647225050928332,False
United_States_of_America.regions.Kansas:Seward,496.03389830508473,0.09564164648910413,2318.187790193489,0.44633958600477935,False
United_States_of_America.regions.Kentucky:Butler,88.1997578692494,2.956416464891041,699.0786137197936,22.955326227898446,False
United_States_of_America.regions.Kentucky:Jackson,51.323244552058114,8.769975786924942,398.3681321165756,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,68.0,7.426150121065375,265.9450518271126,28.97783634863767,False
United_States_of_America.regions.Louisiana:De Soto,124.96610169491525,7.231234866828087,454.71274598435014,26.330826445865668,False
United_States_of_America.regions.Louisiana:East Feliciana,89.96368038740921,8.567796610169493,475.42929936718104,44.77552448481574,False
United_States_of_America.regions.Louisiana:Franklin,91.87046004842615,2.1307506053268765,463.47313060127243,10.6457687001093,False
United_States_of_America.regions.Louisiana:Plaquemines,124.4225181598063,10.207021791767554,538.4172732117875,44.001473430907254,False
United_States_of_America.regions.Louisiana:Pointe Coupee,68.83292978208233,8.730024213075062,319.8365950977099,40.17498487379227,False
United_States_of_America.regions.Louisiana:West Feliciana,84.58958837772397,1.5484261501210652,552.8623936808509,9.946211139009927,False
United_States_of_America.regions.Minnesota:Nobles,904.0661843515542,1.4107717041800643,4182.324046865582,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,148.06537530266345,0.0,652.8579548691539,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,333.2288135593221,0.0,2222.3532634457715,0.0,False
United_States_of_America.regions.Virginia:Buckingham,83.02058111380146,0.09564164648910413,491.5575307892037,0.5577422818352236,False
United_States_of_America.regions.Virginia:Greensville,24.286924939467315,3.788135593220339,232.2243123104331,33.41686303123094,False
Czechia,2643.502421307506,32.38135593220339,12.576107029401122,0.3047457689327935,False
Portugal,6510.860774818402,161.1876513317191,50.96973400578358,1.5677045562007674,False
Brazil.regions.AM:Tabatinga,224.6573849878935,20.168280871670703,333.447612523601,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,546.9934861449474,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,116.83292916716432,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,95.94870259085383,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,93.08914409881064,29.238724286747622,False
Brazil.regions.SP:Arandu,8.336719337848006,1.9074492099322797,147.24851969492568,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,98.75604511841661,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,72.29497751066539,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,188.8123486682809,10.617433414043584,565.2476847160888,31.928289571310472,False
United_States_of_America.regions.Alabama:Tallapoosa,171.44794188861985,10.587167070217918,420.3014870155696,26.22728235989278,False
United_States_of_America.regions.Idaho:Nez Perce,34.639225181598064,11.15859564164649,81.29329212174063,27.614817960914895,False
United_States_of_America.regions.Indiana:Franklin,63.15617433414045,6.0205811138014536,279.8496954594935,26.454790024613118,False
United_States_of_America.regions.Indiana:Orange,44.36682808716707,5.519370460048427,230.62795581815587,28.09411819224487,False
United_States_of_America.regions.Kentucky:Adair,70.79903147699758,9.679176755447942,373.918932907901,50.40712819210469,False
United_States_of_America.regions.Louisiana:Iberville,231.70702179176757,15.421307506053273,710.4099068433926,47.43412231568783,False
United_States_of_America.regions.Tennessee:Lake,135.6808510638298,0.0,1953.6507484576118,0.0,False
United_States_of_America.regions.Virginia:Richmond,111.17796610169492,0.8559322033898306,1258.12879194842,9.486115520224214,False
United_States_of_America.regions.Maryland,3084.268765133172,71.29418886198548,38.891628436704394,1.1792583937949987,False
