region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,8.5268369393208,0.0,True
Brazil.regions.AC:Plácido de Castro,39.487942122186496,1.9413183279742763,198.9168804457888,9.823988300057064,True
Brazil.regions.AM:Careiro da Várzea,7.813504823151125,0.0,23.40947412165766,0.0,True
Brazil.regions.AM:Parintins,28.422829581993568,2.790460878885316,21.377941191137392,2.4419249331734676,True
Brazil.regions.BA:Abaré,0.0,0.0,1.0115840570105874,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.445754388841836,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.9646302250803858,0.8882636655948553,2.552096236843746,3.8077146158901543,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.651655835826249,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,1.3407433419755117,0.0,True
Brazil.regions.BA:Caetanos,1.0141509433962264,0.0,7.8604011367677735,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.6009174311926606,0.0,10.024838253165981,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,8.387969108089045,0.0,True
Brazil.regions.BA:Ibotirama,0.026795284030010715,0.0,2.253947123547063,0.0,True
Brazil.regions.BA:Itarantim,0.0,0.0,0.9261157475781346,0.0,True
Brazil.regions.BA:Jaguarari,1.09478672985782,0.0,1.3420003146945874,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.4067278287461773,0.0,13.437720472178622,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,4.916138645066196,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,3.9666219406325234,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,5.09752762537849,0.0,True
Brazil.regions.BA:Pau Brasil,3.9311859443631043,0.0,44.169379827822475,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,2.0592039817700662,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,2.295994418572636,0.0,True
Brazil.regions.BA:Santa Luzia,1.047695605573419,0.0,10.265246652761515,0.0,True
Brazil.regions.BA:Santa Teresinha,1.6962616822429908,0.0,19.92295874939889,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.836314847942755,0.0,1.6459479819999754,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,11.04587394579455,0.0,True
Brazil.regions.BA:Una,3.312750333778371,0.0,16.767318431752862,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,1.8857000800486048,0.0,True
Brazil.regions.CE:Alto Santo,7.394495412844036,0.9923547400611621,42.96873799615953,5.787674909956621,True
Brazil.regions.CE:Banabuiú,17.22704431247145,0.3631795340338054,94.201600481348,1.995820926712125,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,20.355401210970665,0.0,True
Brazil.regions.CE:Choró,11.509365994236312,0.0,86.52787724461193,0.0,True
