region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.483412322274884,1.6208530805687207,685.098866500163,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,378.25148514851486,5.0771077107710765,589.9165297014764,9.209838574148923,False
United_States_of_America.regions.Georgia:Brooks,40.67470817120623,5.852918287937743,215.68859201196324,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,107.03725903126518,8.685404179491332,760.8382065703478,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,271.07375201288244,25.690177133655393,1170.5592369889987,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,127.40270027002698,9.267926792679267,561.2095257715621,45.77432109783803,False
United_States_of_America.regions.Indiana:Newton,42.33071455293677,7.114104002992891,260.19012464420734,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,519.9128404669261,2.449805447470817,1348.6435089804322,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,461.9363936393639,0.5724572457245725,1303.5290979898712,1.702778921813773,False
United_States_of_America.regions.Kansas:Seward,505.6474521558681,0.1383444777495965,2314.2797069855255,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,125.24130190796855,4.098765432098766,935.674570016441,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,49.25060532687652,8.769975786924942,342.1460289392811,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,107.86051993067592,13.4578856152513,502.345663743077,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,135.52996632996633,3.5982042648709314,616.3647238446362,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,146.17029702970297,13.554755475547553,556.3677361375411,58.433226173848155,False
United_States_of_America.regions.Louisiana:Pointe Coupee,91.40027729636049,12.41941074523397,354.11714979309494,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,116.72023038156951,3.599712023038157,699.7066503522423,23.12250785610327,False
