region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.0,0.0,2.7571959670634403,0.0,True
Brazil.regions.AC:Plácido de Castro,0.0,0.0,8.559794309087025,0.0,True
Brazil.regions.AM:Careiro da Várzea,0.0,0.0,10.311747519680665,0.0,True
Brazil.regions.AM:Parintins,0.0,0.0,12.745169602651664,0.0,True
Brazil.regions.BA:Abaré,0.0,0.0,8.64167490306528,0.0,True
Brazil.regions.BA:Anagé,0.0,0.0,9.07584523489653,0.0,True
Brazil.regions.BA:Belmonte,0.0,0.0,9.333572855723446,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,9.281746681880943,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,8.970834188030205,0.0,True
Brazil.regions.BA:Caetanos,0.0,0.0,6.743633756847271,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,10.147803591720868,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,0.7578782620343532,0.0,True
Brazil.regions.BA:Ibotirama,0.0,0.0,9.906522388583793,0.0,True
Brazil.regions.BA:Itarantim,0.0,0.0,8.556206593632828,0.0,True
Brazil.regions.BA:Jaguarari,0.0,0.0,10.641416793395603,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.0,0.0,5.547938897820028,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,2.713952200988496,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,11.596712786687217,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,2.5325632206762023,0.0,True
Brazil.regions.BA:Pau Brasil,0.0,0.0,3.4483617593888063,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,9.68929482782476,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.0,0.0,10.37498883689745,0.0,True
Brazil.regions.BA:Santa Luzia,0.0,0.0,5.681868925955073,0.0,True
Brazil.regions.BA:Santa Teresinha,0.0,0.0,4.009502901489931,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.0,0.0,10.442839402580608,0.0,True
Brazil.regions.BA:Umburanas,0.0,0.0,8.417894675471878,0.0,True
Brazil.regions.BA:Una,0.0,0.0,8.357663020804617,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,5.744390766006088,0.0,True
Brazil.regions.CE:Alto Santo,1.0,0.0,1.9557387873968306,0.0,True
Brazil.regions.CE:Banabuiú,0.0,0.0,8.124855625694195,0.0,True
Brazil.regions.CE:Catunda,0.0,0.0,3.9509573459386083,0.0,True
Brazil.regions.CE:Choró,0.0,0.0,6.224364287311498,0.0,True
Brazil.regions.CE:Ibaretama,0.0,0.0,6.131313164077265,0.0,True
Brazil.regions.CE:Jaguaretama,0.0,0.0,8.11426541555193,0.0,True
Brazil.regions.CE:Parambu,3.0,1.0,0.9303142273062797,3.1724881824815205,True
