region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.8997448099203447,0.0,False
Brazil.regions.GO:Minaçu,8.444687842278203,0.0,4.697622688209117,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.2973562343936567,0.0,False
Brazil.regions.GO:Quirinópolis,3.4285714285714284,0.0,0.5281149854808174,0.0,False
Brazil.regions.MA:Arame,3.6035049288061334,0.0,18.492509728129203,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.020244215435227,0.0,False
Brazil.regions.MG:Diamantina,1.8666666666666665,0.0,8.881411940916648,0.0,False
Brazil.regions.MT:Sorriso,5.362428842504743,0.0,13.4235858103578,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.981042654028439,0.0,17.001542915686812,0.0,False
Brazil.regions.PA:Ulianópolis,10.639468690702087,0.0,34.72532619132844,0.0,False
Brazil.regions.RS:Caçapava do Sul,16.580912863070537,0.0,5.251457279130585,0.0,False
Brazil.regions.RS:Itaqui,6.6,0.0,1.205472132010349,0.0,False
Brazil.regions.RS:São Borja,4.266666666666667,0.0,2.036470759602436,0.0,False
Brazil.regions.AL:Canapi,9.130434782608695,0.0,1.6564128390110902,0.0,False
Brazil.regions.AL:Maravilha,5.222222222222222,0.0,19.356290721291327,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.230167242346585,0.0,False
Brazil.regions.BA:Araças,2.5714285714285716,0.0,6.645148100472142,0.0,False
Brazil.regions.BA:Nordestina,24.586728754365545,0.0,7.0832658651529545,0.0,False
Brazil.regions.BA:Ponto Novo,1.4666666666666668,0.0,9.85885575917591,0.0,False
Brazil.regions.CE:Antonina do Norte,30.587677725118493,0.0,6.091482317317857,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.457798625022373,0.0,False
Brazil.regions.ES:Conceição da Barra,12.552182163187856,0.0,2.0248387557228975,0.0,False
Brazil.regions.ES:Ibitirama,33.46683893195521,0.0,8.92525499805063,0.0,False
Brazil.regions.ES:Pancas,3.6846473029045645,0.0,56.9499245536381,0.0,False
Brazil.regions.ES:Rio Bananal,24.133053954950235,0.0,14.35184277017985,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.137978412781473,0.0,False
Brazil.regions.MA:Anapurus,5.673389720234223,0.0,119.8825345175969,0.0,False
Brazil.regions.MA:Cajari,8.358490566037736,0.0,71.09261778071424,0.0,False
Brazil.regions.MA:Central do Maranhão,2.7857142857142856,0.0,19.77186815762149,0.0,False
Brazil.regions.MA:Coroatá,30.034924330617,0.0,74.83842107278673,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,15.086864024243573,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.133007121533442,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,8.324808184143222,0.0,11.76205620526194,0.0,False
Brazil.regions.MA:São Bernardo,12.987212276214832,0.0,76.64964686677254,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.362541073384447,0.0,58.261919494971856,0.0,False
Brazil.regions.MG:Cana Verde,4.994884910485933,0.0,94.33293370291597,0.0,False
Brazil.regions.MG:Capinópolis,16.580912863070537,0.0,3.8948978232813043,0.0,False
Brazil.regions.MG:Cruzília,3.6785714285714284,0.0,4.433503885038395,0.0,False
Brazil.regions.MG:Divisa Nova,30.857819905213276,0.0,7.864509524175649,0.0,False
Brazil.regions.MG:Inhapim,2.5714285714285716,0.0,2.5754468375686246,0.0,False
Brazil.regions.MG:Itaipé,1.5,0.0,6.740051932033597,0.0,False
Brazil.regions.MG:Itumirim,16.580912863070537,0.0,9.343441753515899,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.248210467384668,0.0,False
Brazil.regions.MG:Malacacheta,2.0,0.0,4.045603898612942,0.0,False
Brazil.regions.MG:Piranguçu,8.212276214833759,0.0,32.1047213655809,0.0,False
Brazil.regions.MG:Poté,16.580912863070537,0.0,3.8987904209652235,0.0,False
Brazil.regions.MG:São Francisco do Glória,9.737130339539979,0.0,26.113024004419277,0.0,False
Brazil.regions.MG:Tombos,10.240963855421686,0.0,7.533460124445454,0.0,False
Brazil.regions.PB:Cuité,4.861111111111111,0.0,2.345192561320968,0.0,False
Brazil.regions.PB:Lastro,1.5,0.0,35.43941500832585,0.0,False
Brazil.regions.PB:Picuí,3.6785714285714284,0.0,3.2938934616592856,0.0,False
Brazil.regions.PB:Pocinhos,10.240963855421686,0.0,1.7979862842074392,0.0,False
Brazil.regions.PB:Santa Helena,33.46683893195521,0.0,8.047109764765962,0.0,False
Brazil.regions.PB:Soledade,6.4363636363636365,0.0,9.689315320063022,0.0,False
Brazil.regions.PR:Alvorada do Sul,23.94062863795111,0.0,11.010026513099158,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.262759700581064,0.0,False
Brazil.regions.PR:Centenário do Sul,5.511111111111111,0.0,13.221670095820333,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.59791315169028,0.0,False
Brazil.regions.PR:Santa Mariana,33.46683893195521,0.0,9.485257578842441,0.0,False
Brazil.regions.PR:São João,2.0,0.0,8.44834502251353,0.0,False
Brazil.regions.RJ:Cambuci,5.857142857142857,0.0,54.32889231012067,0.0,False
Brazil.regions.RJ:Laje do Muriaé,5.044444444444444,0.0,27.31771437774895,0.0,False
Brazil.regions.RN:Antônio Martins,2.5714285714285716,0.0,12.428746025939704,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.4666666666666668,0.0,30.240654313229857,0.0,False
Brazil.regions.RN:Riacho da Cruz,19.78038067349927,0.0,18.822844375127254,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.0,0.0,21.070062679148908,0.0,False
Brazil.regions.RS:Butiá,6.418181818181818,0.0,5.8100152932792115,0.0,False
Brazil.regions.RS:Pinto Bandeira,15.634854771784232,0.0,57.08972601943632,0.0,False
Brazil.regions.RS:São Jerônimo,2.0,0.0,2.8077250718690983,0.0,False
Brazil.regions.RS:São José das Missões,30.857819905213276,0.0,25.438204062942496,0.0,False
Brazil.regions.SC:Caxambu do Sul,20.355888093689007,0.0,78.8781502341234,0.0,False
Brazil.regions.SC:Ipira,13.738589211618258,0.0,80.01455785451057,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,30.394982041849836,0.0,False
Brazil.regions.SC:Piratuba,20.19790454016298,0.0,157.93920773310623,0.0,False
Brazil.regions.SC:Praia Grande,7.327272727272727,0.0,10.0092657585551,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.956900651232193,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,10.710640803672396,0.0,False
Brazil.regions.SP:Brejo Alegre,13.121442125237193,0.0,28.707871620546644,0.0,False
Brazil.regions.SP:Flórida Paulista,9.130434782608695,0.0,2.3856148561378943,0.0,False
Brazil.regions.SP:Guaimbê,1.8571428571428572,0.0,33.12505231185098,0.0,False
Brazil.regions.SP:Herculândia,3.1944444444444446,0.0,25.421849725138383,0.0,False
Brazil.regions.SP:Jacupiranga,23.006809848088004,0.0,22.598767773713735,0.0,False
Brazil.regions.SP:Marapoama,6.28888888888889,0.0,29.794226130600965,0.0,False
Brazil.regions.SP:Mendonça,1.4666666666666668,0.0,36.32787518233459,0.0,False
Brazil.regions.SP:Sarapuí,32.57536606373816,0.0,5.589201575177975,0.0,False
Brazil.regions.SP:Sarutaiá,13.121442125237193,0.0,21.291488225186256,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,57.34647717308309,0.0,False
Brazil.regions.TO:Praia Norte,4.821428571428571,0.0,110.61319179947377,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.402650471876853,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.256958429881336,0.0,False
Brazil.regions.AL:Inhapi,10.240963855421686,0.0,1.7872441971918056,0.0,False
Brazil.regions.AL:Jundiá,3.6785714285714284,0.0,22.01454633220336,0.0,False
Brazil.regions.AL:Major Isidoro,4.659606656580937,0.0,19.167532703108687,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.5333333333333332,0.0,44.123465878942085,0.0,False
Brazil.regions.BA:Ibirapitanga,24.17927823050058,0.0,2.966448685532282,0.0,False
Brazil.regions.CE:Pires Ferreira,7.327272727272727,0.0,5.477783189834801,0.0,False
Brazil.regions.ES:Jaguaré,3.111111111111111,0.0,6.451486065586848,0.0,False
Brazil.regions.ES:Mantenópolis,1.4666666666666668,0.0,12.147300096649227,0.0,False
Brazil.regions.ES:Muqui,6.06790799561884,0.0,28.552470348222137,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,6.28888888888889,0.0,12.717778096905127,0.0,False
Brazil.regions.MG:Alpinópolis,10.240963855421686,0.0,1.8696214126668527,0.0,False
Brazil.regions.MG:Bom Repouso,31.663221360895783,0.0,11.801925004297296,0.0,False
Brazil.regions.MG:Cajuri,6.28888888888889,0.0,21.883329308803763,0.0,False
Brazil.regions.MG:Campanha,4.861111111111111,0.0,3.428888304284978,0.0,False
Brazil.regions.MG:Carmópolis de Minas,9.859582542694497,0.0,17.411504065809243,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.295274925021259,0.0,False
Brazil.regions.MG:Cláudio,7.5191815856777495,0.0,4.679845845329101,0.0,False
Brazil.regions.MG:Igaratinga,1.5,0.0,8.111164467177378,0.0,False
Brazil.regions.MG:Inconfidentes,1.5,0.0,12.5493495460293,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.485449563271565,0.0,False
Brazil.regions.MG:Lajinha,9.130434782608695,0.0,1.7026481534857192,0.0,False
Brazil.regions.MG:Miraí,1.6666666666666667,0.0,7.564273932288988,0.0,False
Brazil.regions.MG:Oliveira,2.5714285714285716,0.0,0.8317741375844111,0.0,False
Brazil.regions.MG:Pitangui,2.0,0.0,2.256505787779089,0.0,False
Brazil.regions.MG:Recreio,8.26021180030257,0.0,5.445261204560201,0.0,False
Brazil.regions.MG:Santa Bárbara,9.130434782608695,0.0,2.1396001397026607,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.5,0.0,2.832488818838125,0.0,False
Brazil.regions.PB:Mataraca,18.067349926793558,0.0,23.587481477426216,0.0,False
Brazil.regions.PE:Buíque,20.097592713077425,0.0,4.7875056505610365,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,12.340666907143913,0.0,False
Brazil.regions.PE:Terezinha,3.25,0.0,37.72524582398171,0.0,False
Brazil.regions.PI:Porto,22.556929082628496,0.0,6.011758206671526,0.0,False
Brazil.regions.PR:Agudos do Sul,2.2390317700453854,0.0,80.87071456156531,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.790256117919689,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.5,0.0,2.020948655974584,0.0,False
Brazil.regions.PR:Palotina,26.0654793085385,0.0,4.598884548636963,0.0,False
Brazil.regions.PR:Realeza,8.212276214833759,0.0,7.373947695401039,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.0833333333333335,0.0,19.462787975286385,0.0,False
Brazil.regions.RN:Itaú,7.809523809523809,0.0,192.0524136494816,0.0,False
Brazil.regions.RN:Pilões,18.989751098096633,0.0,37.537356948297266,0.0,False
Brazil.regions.RN:Serra Caiada,1.6666666666666667,0.0,11.510353097052937,0.0,False
Brazil.regions.RN:Umarizal,1.6666666666666667,0.0,11.315917406012161,0.0,False
Brazil.regions.RS:Brochier,2.0,0.0,18.391990513442682,0.0,False
Brazil.regions.RS:Nova Bassano,4.7333333333333325,0.0,22.573855082716214,0.0,False
Brazil.regions.RS:Paverama,9.49616648411829,0.0,15.626211116416542,0.0,False
Brazil.regions.RS:Planalto,5.933503836317136,0.0,37.17471771297952,0.0,False
Brazil.regions.RS:Westfália,18.89458272327965,0.0,53.45002671519157,0.0,False
Brazil.regions.SC:Canoinhas,7.485768500948767,0.0,6.001562892830927,0.0,False
Brazil.regions.SC:Luiz Alves,6.509090909090909,0.0,10.485568821030883,0.0,False
Brazil.regions.SC:Luzerna,2.0,0.0,16.273823119977664,0.0,False
Brazil.regions.SC:Planalto Alegre,19.505530253741053,0.0,130.82751973852933,0.0,False
Brazil.regions.SE:São Francisco,0.5,0.0,26.194683203571966,0.0,False
Brazil.regions.SP:Bernardino de Campos,3.6785714285714284,0.0,6.917376517216553,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,2.3076117588496503,0.0,False
Brazil.regions.SP:Divinolândia,9.130434782608695,0.0,4.526842221881591,0.0,False
Brazil.regions.SP:Guaiçara,7.3540090771558235,0.0,12.373401155425263,0.0,False
Brazil.regions.SP:Inúbia Paulista,8.26021180030257,0.0,20.993223105239696,0.0,False
Brazil.regions.SP:Salto Grande,30.857819905213276,0.0,8.335762174564428,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.021172854982361,0.0,False
Brazil.regions.SP:Tabatinga,13.121442125237193,0.0,2.690125849865322,0.0,False
Brazil.regions.SP:Tarumã,16.580912863070537,0.0,3.961992067558604,0.0,False
Brazil.regions.TO:Buriti do Tocantins,4.861111111111111,0.0,6.240413728945878,0.0,False
Brazil.regions.AL:Cajueiro,5.8909090909090915,0.0,7.803889077918905,0.0,False
Brazil.regions.MG:Raposos,23.85913853317811,0.0,4.931667267694007,0.0,False
Brazil.regions.PB:Nova Floresta,19.78038067349927,0.0,5.7296231040483105,0.0,False
Brazil.regions.RS:Portão,3.9111111111111114,0.0,6.990270864111895,0.0,False
Brazil.regions.AC:Assis Brasil,19.78038067349927,0.0,7.122259295033048,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.133333333333333,0.0,47.09271231327022,0.0,False
Brazil.regions.AC:Mâncio Lima,23.509895227008148,0.0,6.4234240358873995,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,5.7555555555555555,0.0,20.247278197738673,0.0,False
