region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.198717948717949,0.1923076923076923,580.6851707177386,33.039619988861936,False
Brazil.regions.RS:Saldanha Marinho,17.146919431279624,1.123222748815166,707.9178639060768,58.98511877756799,False
United_States_of_America.regions.Colorado:Eagle,360.0831195840555,3.889774696707106,644.0277272021945,5.273418627683965,False
United_States_of_America.regions.Georgia:Brooks,45.41011673151751,4.942412451361868,300.6960189431691,33.87865908460923,False
United_States_of_America.regions.Georgia:Dooly,111.64198930827796,7.778227766078081,843.7766661447071,60.89228427215752,False
United_States_of_America.regions.Georgia:Mitchell,268.3782322357019,24.31195840554593,1228.2460303970026,111.38053068471459,False
United_States_of_America.regions.Georgia:Worth,124.71986135181977,7.133448873483536,618.0051144217682,35.746857063666994,False
United_States_of_America.regions.Indiana:Newton,47.119341563786,6.200523756079312,346.4001865385345,46.872555209452585,False
United_States_of_America.regions.Kansas:Finney,524.6482490272374,1.5875486381322959,1433.3317347849838,4.1113604354630775,False
United_States_of_America.regions.Kansas:Ford,369.4911611785095,0.9192374350086655,1095.4056971796838,3.5288073644869384,False
United_States_of_America.regions.Kansas:Seward,508.7371454922758,0.7332257320728613,2374.980201576116,3.2506399061486784,False
United_States_of_America.regions.Kentucky:Butler,130.02992891881783,3.1851851851851842,1020.9746777122049,27.82456973316883,False
United_States_of_America.regions.Kentucky:Jackson,52.09806295399516,7.904358353510897,399.4763972790068,62.005619607587036,False
United_States_of_America.regions.Louisiana:East Feliciana,112.83590987868284,12.538648180242634,592.7286478978889,66.30586758707237,False
United_States_of_America.regions.Louisiana:Franklin,140.35001870557429,2.684624017957351,703.3279274127977,13.97692402239249,False
United_States_of_America.regions.Louisiana:Plaquemines,146.44381282495667,12.126169844020797,631.0609399821881,52.21208861493822,False
United_States_of_America.regions.Louisiana:Pointe Coupee,96.3756672443674,11.500173310225303,444.31571691115096,53.12790655009739,False
United_States_of_America.regions.Louisiana:West Feliciana,121.62015838732901,2.9640028797696183,788.3838043817227,20.33870533697322,False
United_States_of_America.regions.Minnesota:Nobles,904.1814040728832,0.5586816720257234,4181.054591179511,2.791247911713729,False
United_States_of_America.regions.Mississippi:Leake,153.06752166377817,0.7376083188908147,671.7958136081462,3.243346984141997,False
United_States_of_America.regions.Missouri:Saline,164.9338446788111,0.8916586768935763,724.6770009246292,3.9046184835066406,False
