region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Canaã dos Carajás,0.5390256678889471,0.0,97.82402749972265,29.63456213631088,False
Brazil.regions.PA:Viseu,3.891566265060241,0.0,94.11817439964508,30.702485235861452,False
Brazil.regions.CE:Aurora,1.1626545217957058,0.0,91.61945429391959,28.274933223239312,False
Brazil.regions.GO:Campos Belos,9.688796680497926,0.0,28.609409704992835,27.30265963898744,False
Brazil.regions.MG:Cana Verde,2.805626598465473,1.0,10.549654315539904,32.33107015842225,False
Brazil.regions.MG:São Geraldo da Piedade,2.251964379256155,0.00995285489785228,79.89971060846622,7.342500115460413,False
Brazil.regions.PA:Magalhães Barata,8.296015180265655,0.8197343453510437,91.81647389125523,19.12292488391925,False
Brazil.regions.PA:Santarém Novo,1.169965075669383,0.010477299185098952,72.67766121918201,17.581886959511813,False
Brazil.regions.PI:Buriti dos Lopes,1.4033525405971712,0.0,95.79409727118768,27.275714008581485,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,1.0,17.62545169972313,32.33107015842224,False
Brazil.regions.PR:Primeiro de Maio,1.4452592980618124,0.0,88.89652274103213,23.340689865335847,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,1.0,33.10515960732141,32.33107015842224,False
Brazil.regions.RN:Cerro Corá,2.251964379256155,0.0,96.19414454994596,23.38572620994742,False
Brazil.regions.RS:Tio Hugo,1.4033525405971712,0.0570979570455736,44.12919679350382,2.479885257290413,False
Brazil.regions.SC:Caxambu do Sul,0.2667534157449577,1.0,17.991177226991383,32.331070158422236,False
Brazil.regions.SC:Ipira,1.078838174273859,1.0,17.872692201518884,32.33107015842225,False
Brazil.regions.SP:Guaimbê,0.0,1.0,29.970032771311093,32.33107015842224,False
Brazil.regions.SP:Mendonça,0.06666666666666667,1.0,27.017938738216674,32.33107015842224,False
Brazil.regions.SP:Trabiju,1.0,1.0,6.657499945614788,32.33107015842224,False
Brazil.regions.TO:Aguiarnópolis,0.8243045387994143,0.01171303074670571,54.17724195272204,17.652814265754873,False
United_States_of_America.regions.Indiana:Decatur,77.8501833420639,3.9282346778418025,202.3604748906634,15.974457934362311,False
Brazil.regions.BA:Itapetinga,1.3823991618648508,0.0,99.14834717375336,31.017820785498817,False
Brazil.regions.ES:Mantenópolis,0.20000000000000004,1.0,51.19851382390203,32.33107015842224,False
Brazil.regions.MG:Itamarati de Minas,0.0,1.0,18.737915288141842,32.33107015842224,False
Brazil.regions.PR:Agudos do Sul,5.311649016641452,1.0,14.320235253443713,32.33107015842224,False
