region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.2875067588388793,0.0,False
Brazil.regions.GO:Minaçu,1.2157721796276013,0.0,11.449185912653205,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.67050760165003,0.0,False
Brazil.regions.GO:Quirinópolis,1.0,0.0,12.411806607413544,0.0,False
Brazil.regions.MA:Arame,5.224534501642935,0.0,9.579262597997987,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.8329926466760025,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,2.8882959630851275,0.0,False
Brazil.regions.MT:Sorriso,14.034155597722961,0.0,5.654590050741738,0.0,False
Brazil.regions.PA:Ulianópolis,20.544592030360533,0.0,17.1677224144293,0.0,False
Brazil.regions.RS:Itaqui,0.890909090909091,0.0,12.756775279966375,0.0,False
Brazil.regions.RS:São Borja,0.6222222222222222,0.0,11.551278778982043,0.0,False
Brazil.regions.AL:Canapi,1.8797953964194374,0.0,13.43889816586295,0.0,False
Brazil.regions.AL:Maravilha,0.4666666666666666,0.0,9.09454690967296,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.042915673587361,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,5.9462371913484775,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,0.5735389007646565,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.7294529437368524,0.0,False
Brazil.regions.CE:Tejuçuoca,20.46852122986823,0.0,99.99754554598569,0.320930526432149,False
Brazil.regions.ES:Conceição da Barra,2.1157495256166983,0.0,19.365110264427994,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.950726844022249,0.0,False
Brazil.regions.MA:Central do Maranhão,0.5714285714285714,0.0,6.916149686817274,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,6.308033167420585,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,11.225585729359842,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.0741687979539642,0.0,3.2471666917135034,0.0,False
Brazil.regions.MA:São Bernardo,20.23785166240409,0.0,62.01303095391886,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.764512595837897,0.0,42.12588019756187,0.0,False
Brazil.regions.MG:Cana Verde,2.6547314578005117,0.0,79.69631779006231,0.0,False
Brazil.regions.MG:Cruzília,1.25,0.0,8.42221458576582,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,9.109551997129563,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,2.892603525960317,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.0609588986254437,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,5.239712959798312,0.0,False
Brazil.regions.MG:Piranguçu,1.0383631713554988,0.0,17.46810545272722,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.6757940854326396,0.0,9.976984707009288,0.0,False
Brazil.regions.MG:Tombos,2.179627601314348,0.0,9.408495078730441,0.0,False
Brazil.regions.PB:Cuité,1.4166666666666667,0.0,11.095994348917902,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,27.25991582403712,0.0,False
Brazil.regions.PB:Picuí,1.25,0.0,9.561825009144929,0.0,False
Brazil.regions.PB:Pocinhos,2.179627601314348,0.0,15.681528352314084,0.0,False
Brazil.regions.PB:Soledade,0.8363636363636363,0.0,5.500375238430518,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.07550813182184,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7555555555555555,0.0,2.222180280436003,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.410661582931056,0.0,False
Brazil.regions.PR:São João,0.6,0.0,3.3478873435908887,0.0,False
Brazil.regions.PR:São João do Ivaí,7.574192130138494,0.0,35.47014120896499,2.77139337566561,False
Brazil.regions.PR:Tamboara,2.2551572201081513,0.0,95.80782085942054,10.106032805190454,False
Brazil.regions.RJ:Cambuci,6.666666666666667,0.0,42.82879260667861,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.28888888888888886,0.0,13.72996483916447,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,4.105049958640821,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,20.955337454818604,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,11.784745820737655,0.0,False
Brazil.regions.RS:Butiá,0.8181818181818182,0.0,8.416073474375363,0.0,False
Brazil.regions.RS:São Jerônimo,0.6,0.0,6.477591786542156,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,24.42711820580615,0.0,False
Brazil.regions.SC:Praia Grande,1.6181818181818182,0.0,5.35494322093412,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,13.769649082472968,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,4.742776967628709,0.0,False
Brazil.regions.SP:Brejo Alegre,2.685009487666034,0.0,13.536272099146668,0.0,False
Brazil.regions.SP:Flórida Paulista,1.8797953964194374,0.0,12.283439910014417,0.0,False
Brazil.regions.SP:Guaimbê,0.5714285714285714,0.0,21.44005347715279,0.0,False
Brazil.regions.SP:Herculândia,0.25,0.0,11.980662814899514,0.0,False
Brazil.regions.SP:Marapoama,1.5333333333333332,0.0,16.20647659201649,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,27.042558323923334,0.0,False
Brazil.regions.SP:Sarutaiá,2.685009487666034,0.0,9.481974612633095,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,51.3786133370394,0.0,False
Brazil.regions.TO:Praia Norte,7.25,0.0,97.75747332866955,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.784601096882371,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.9302931388778886,0.0,False
Brazil.regions.AL:Inhapi,2.179627601314348,0.0,15.62908169217893,0.0,False
Brazil.regions.AL:Jundiá,1.25,0.0,9.158827861399143,0.0,False
Brazil.regions.AL:Major Isidoro,1.9213313161875942,0.0,6.62735725637725,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2,0.0,34.838149020530835,0.0,False
Brazil.regions.CE:Pires Ferreira,1.6181818181818182,0.0,8.76322479605378,0.0,False
Brazil.regions.ES:Jaguaré,0.3333333333333333,0.0,6.989700844652019,0.0,False
Brazil.regions.ES:Mantenópolis,0.4666666666666666,0.0,3.1441181743648006,0.0,False
Brazil.regions.ES:Muqui,2.4534501642935376,0.0,15.535991665433844,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.5333333333333332,0.0,4.412851746278194,0.0,False
Brazil.regions.MG:Alpinópolis,2.179627601314348,0.0,16.031276332439454,0.0,False
Brazil.regions.MG:Cajuri,1.5333333333333332,0.0,8.295579770219284,0.0,False
Brazil.regions.MG:Campanha,1.4166666666666667,0.0,10.01229860595389,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.4155597722960154,0.0,6.602440523334319,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,8.108023356262034,0.0,False
Brazil.regions.MG:Cláudio,0.47314578005115093,0.0,9.956770067524582,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,3.1668260329890727,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,4.369850361740568,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,39.29819799451234,0.0,False
Brazil.regions.MG:Lajinha,1.8797953964194374,0.0,14.06227775067606,0.0,False
Brazil.regions.MG:Miraí,0.26666666666666666,0.0,1.7944791122478347,0.0,False
Brazil.regions.MG:Oliveira,1.0,0.0,10.853224697113777,0.0,False
Brazil.regions.MG:Pitangui,0.6,0.0,7.028811070632165,0.0,False
Brazil.regions.MG:Recreio,1.6792738275340393,0.0,8.776524845421712,0.0,False
Brazil.regions.MG:Santa Bárbara,1.8797953964194374,0.0,15.889161848245598,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,5.347010365450606,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,6.3728030711002255,0.0,False
Brazil.regions.PE:Terezinha,0.4722222222222222,0.0,24.284058913742843,0.0,False
Brazil.regions.PI:Matias Olímpio,0.7857142857142857,0.4642857142857143,2.598148363011943,4.24548019646776,False
Brazil.regions.PR:Agudos do Sul,5.279878971255672,0.0,67.18092749099434,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.396995450839535,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,6.158550528314148,0.0,False
Brazil.regions.PR:Realeza,1.0383631713554988,0.0,8.086095909713716,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.8611111111111112,0.0,6.021601065047515,0.0,False
Brazil.regions.RN:Itaú,9.38095238095238,0.0,180.36741481478342,0.0,False
Brazil.regions.RN:Serra Caiada,0.26666666666666666,0.0,4.162126611106204,0.0,False
Brazil.regions.RN:Umarizal,0.26666666666666666,0.0,4.0454651964817385,0.0,False
Brazil.regions.RS:Brochier,0.6,0.0,9.106673655031427,0.0,False
Brazil.regions.RS:Nova Bassano,0.2,0.0,9.549188653666265,0.0,False
Brazil.regions.RS:Paverama,1.4348302300109528,0.0,4.276376751602586,0.0,False
Brazil.regions.RS:Planalto,2.21227621483376,0.0,26.61779865581725,0.0,False
Brazil.regions.SC:Canoinhas,3.064516129032258,0.0,12.219267252633022,0.0,False
Brazil.regions.SC:Luiz Alves,0.8,0.0,3.878227690343718,0.0,False
Brazil.regions.SC:Luzerna,0.6,0.0,6.9885062615664095,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,20.22681936752828,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.25,0.0,6.942995598937754,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,3.660252077194036,0.0,False
Brazil.regions.SP:Divinolândia,1.8797953964194374,0.0,10.481742203288903,0.0,False
Brazil.regions.SP:Guaiçara,0.8638426626323752,0.0,3.99428992232342,0.0,False
