region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.113247863247864,0.9615384615384616,589.2135431861634,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,715.0870432122947,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,261.6452784503632,3.203389830508475,480.35210541900096,5.996055620963265,False
United_States_of_America.regions.Georgia:Brooks,34.87651331719129,4.708232445520581,258.2275970555745,31.51331128371909,False
United_States_of_America.regions.Georgia:Dooly,92.0,6.911622276029056,725.434257018692,52.857105216960505,False
United_States_of_America.regions.Georgia:Mitchell,208.44188861985478,20.43099273607748,975.0543909039769,94.14978235323535,False
United_States_of_America.regions.Georgia:Worth,92.00968523002422,5.056900726392252,478.19673719917256,25.74380686933501,False
United_States_of_America.regions.Illinois:Warren,72.98884338370287,0.05225250670809208,455.06953786194515,0.042900956262083186,False
United_States_of_America.regions.Indiana:Newton,34.09685230024213,5.198547215496368,280.3515414916802,38.35513494259712,False
United_States_of_America.regions.Kansas:Finney,235.95036319612592,1.1864406779661019,658.1094580728743,3.6116488273919662,False
United_States_of_America.regions.Kansas:Seward,493.79661016949166,0.09079903147699758,2326.6355722780286,0.44236364632423747,False
United_States_of_America.regions.Kentucky:Butler,85.96246973365618,2.7699757869249395,707.5263958043334,22.802252550197583,False
United_States_of_America.regions.Kentucky:Jackson,49.085956416464896,8.583535108958838,406.81591420111545,65.64312848994066,False
United_States_of_America.regions.Louisiana:Allen,65.76271186440678,7.239709443099274,274.39283391165236,28.824762670936796,False
United_States_of_America.regions.Louisiana:De Soto,122.72881355932203,7.044794188861987,463.16052806889,26.1777527681648,False
United_States_of_America.regions.Louisiana:East Feliciana,87.72639225181598,8.381355932203391,483.87708145172087,44.62245080711488,False
United_States_of_America.regions.Louisiana:Franklin,89.63317191283294,1.944309927360775,471.9209126858122,10.492695022408434,False
United_States_of_America.regions.Louisiana:Plaquemines,122.18523002421308,10.020581113801454,546.8650552963272,43.84839975320639,False
United_States_of_America.regions.Louisiana:Pointe Coupee,66.59564164648911,8.54358353510896,328.2843771822497,40.02191119609141,False
United_States_of_America.regions.Louisiana:West Feliciana,82.35230024213075,1.3619854721549638,561.3101757653907,9.793137461309062,False
United_States_of_America.regions.Minnesota:Nobles,902.0123258306538,1.310289389067524,4188.623520104212,6.44009414654549,False
United_States_of_America.regions.Missouri:Saline,145.82808716707024,0.18644067796610173,661.3057369536937,0.15307367770086674,False
United_States_of_America.regions.Tennessee:Bledsoe,330.99152542372883,0.18644067796610173,2230.8010455303115,0.15307367770086674,False
United_States_of_America.regions.Virginia:Buckingham,80.78329297820824,0.09079903147699758,500.0053128737435,0.5537663421546816,False
