region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.861061419200954,0.0,15.551959234112699,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.3220706903453996,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.906677181913775,0.0,5.916100105130062,0.0,False
Brazil.regions.BA:Campo Formoso,1.861061419200954,0.0,14.790922386105313,0.0,False
Brazil.regions.GO:Formosa,3.1469886702444843,0.0,11.255158400745591,0.0,False
Brazil.regions.GO:Jataí,0.5447227191413239,0.0,12.885492697232385,0.0,False
Brazil.regions.GO:Minaçu,1.71960569550931,0.0,5.449497405113321,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,12.139389809317912,0.0,False
Brazil.regions.GO:Quirinópolis,0.8928571428571428,0.0,6.802788081272999,0.0,False
Brazil.regions.MA:Arame,6.5607886089813805,0.0,18.874267879787634,0.0,False
Brazil.regions.MA:Açailândia,11.309481216457963,0.0,5.725368213756367,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.798428715169482,0.0,False
Brazil.regions.MA:Tuntum,12.29810585944415,0.0,25.176095447536024,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,8.260487676922843,0.0,False
Brazil.regions.MG:Três Marias,1.076235541535226,0.0,8.662103261942272,0.0,False
Brazil.regions.MG:Unaí,1.5927251043530115,0.0,12.741634695211177,0.0,False
Brazil.regions.MS:Naviraí,1.6553369111508645,0.0,13.998198476408081,0.0,False
Brazil.regions.MS:Nova Andradina,7.547406082289805,0.0,5.228709640005889,0.0,False
Brazil.regions.MS:Ponta Porã,1.861061419200954,0.0,15.114521126802057,0.0,False
Brazil.regions.MS:Sidrolândia,1.861061419200954,0.0,14.461144255527259,0.0,False
Brazil.regions.MT:Primavera do Leste,6.245378652355397,0.0,3.2388464771644587,0.0,False
Brazil.regions.MT:Sorriso,16.178368121442126,0.0,12.465045407962123,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.07582938388626,0.0,21.833813316873318,0.0,False
Brazil.regions.PA:Ulianópolis,22.72675521821632,0.0,34.102835464877565,0.0,False
Brazil.regions.PI:Floriano,18.778690166232725,0.0,21.963969109075187,0.0,False
Brazil.regions.RS:Alegrete,1.7552176505664874,0.0,14.692568708649329,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.5975103734439834,0.0,6.068786644292938,0.0,False
Brazil.regions.RS:Itaqui,1.0545454545454545,0.0,2.9217797812839135,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.7579010137149673,0.0,7.630125784019816,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.4267537364129077,0.0,False
Brazil.regions.RS:São Gabriel,1.861061419200954,0.0,14.585122107526225,0.0,False
Brazil.regions.RS:Uruguaiana,0.7534287418008349,0.0,13.765142109876745,0.0,False
Brazil.regions.TO:Porto Nacional,3.5450236966824655,0.27014218009478674,1.6276308758744706,0.5096060745044082,False
United_States_of_America.regions.California:Del Norte,0.4931425163983304,0.0,7.336493835895492,0.0,False
United_States_of_America.regions.California:Humboldt,1.996720333929636,0.0,14.387580059593894,0.0,False
United_States_of_America.regions.California:Mendocino,1.191711389385808,0.0,11.600447897520292,0.0,False
United_States_of_America.regions.Colorado:Fremont,8.603756708407872,0.0,9.433278250387746,0.0,False
United_States_of_America.regions.Colorado:La Plata,41.99522957662492,0.0,63.97847740527379,0.0,False
United_States_of_America.regions.Colorado:Mesa,20.960644007155636,0.0,2.626996611554015,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,31.003875968992247,0.0,3.6621694947361108,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.3279666070363745,0.0,4.360412015963457,0.0,False
United_States_of_America.regions.Kansas:Butler,3.994335122242099,0.0,6.138549724326909,0.0,False
United_States_of_America.regions.Kansas:Ford,39.551878354203936,0.0,115.22092374578558,0.0,False
United_States_of_America.regions.Maine:Hancock,4.967501490757305,0.0,2.7652298884940807,0.0,False
United_States_of_America.regions.Maine:Oxford,8.59630292188432,0.0,4.10497898808248,0.0,False
United_States_of_America.regions.Maine:Penobscot,27.372987477638638,0.0,5.197800139664595,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.540548598688133,0.0,31.588372892860498,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.983577007810934,0.0,30.137923306116434,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,4.389385807990459,0.0,5.420230069407552,0.0,False
United_States_of_America.regions.Montana:Gallatin,96.35718545020869,0.0,71.35542630416633,0.0,False
United_States_of_America.regions.Nevada:Lyon,12.1711389385808,0.0,11.79371869432992,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.58974358974359,0.0,4.388035705889916,0.0,False
United_States_of_America.regions.New York:Franklin,9.41830649970185,0.0,8.734896980553007,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,150.12790697674419,0.0,204.47544408866116,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,4.168753726893262,0.0,2.949644446225065,0.0,False
United_States_of_America.regions.Oregon:Coos,19.089743589743588,0.0,19.585646859098663,0.0,False
United_States_of_America.regions.Oregon:Umatilla,5.1463923673226,0.0,5.965586012726762,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.17531305903399,0.0,8.311678513255274,0.0,False
United_States_of_America.regions.Texas:Maverick,8.566487775790103,0.0,4.0256771045461015,0.0,False
United_States_of_America.regions.Washington:Clallam,8.225700655933215,0.0,2.937049061247682,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.4203935599284434,0.0,8.571207160959764,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.0247465712581991,0.0,5.326425228590998,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.307394156231365,0.0,3.9182740432704906,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.7745974955277277,0.0,4.478637265698137,0.0,False
Brazil.regions.AL:Canapi,0.3836317135549872,0.0,2.189469193851956,0.0,True
Brazil.regions.AL:Maravilha,1.4666666666666666,0.0,17.056975626206555,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.0083517420808406,0.0,True
Brazil.regions.BA:Adustina,1.861061419200954,0.9838998211091234,10.363706822266458,5.7740599830347605,True
Brazil.regions.BA:Aiquara,0.6668891855807744,0.0,32.69548178917189,0.0,True
Brazil.regions.BA:Araças,0.8571428571428571,0.0,5.216451166091234,0.0,True
Brazil.regions.BA:Aurelino Leal,1.861061419200954,0.0,8.058194682407548,0.0,True
Brazil.regions.BA:Barra do Rocha,0.9218843172331544,0.0,35.274180239935866,0.0,True
Brazil.regions.BA:Barro Preto,0.7638694171840575,0.0,38.22991841411533,0.0,True
Brazil.regions.BA:Caldeirão Grande,0.30275229357798167,0.0,5.501151420018731,0.0,True
Brazil.regions.BA:Conde,1.861061419200954,0.0,12.324880029604442,0.0,True
Brazil.regions.BA:Cravolândia,0.4152581087254454,0.0,26.75989647356307,0.0,True
Brazil.regions.BA:Dário Meira,0.9646226415094339,0.0,14.907068030897506,0.0,True
Brazil.regions.BA:Itaberaba,1.1923076923076923,0.35256410256410253,8.285582535051013,0.5467042481106895,True
Brazil.regions.BA:Itamaraju,1.861061419200954,0.0,14.644574233636753,0.0,True
Brazil.regions.BA:Itatim,0.7713178294573644,0.0,7.687031215700227,0.0,True
Brazil.regions.BA:Juazeiro,2.5644007155635062,0.5083482409063805,13.707114297120961,0.2345785973255965,True
Brazil.regions.BA:Nordestina,0.4307334109429569,0.0,6.021493181994198,0.0,True
Brazil.regions.BA:Ponto Novo,1.3333333333333333,0.0,7.47782006575678,0.0,True
Brazil.regions.CE:Antonina do Norte,0.49763033175355453,0.0,7.55566010502518,0.0,True
Brazil.regions.CE:Apuiarés,7.1747430249632895,1.2432697014194811,51.51428704898348,8.515545900133434,True
Brazil.regions.CE:Aurora,0.6180871828236825,1.0,3.2033187552222167,4.0561369351829315,True
Brazil.regions.CE:Caridade,5.688731284475966,1.571315996847912,21.930916877890432,6.969069041770133,True
Brazil.regions.CE:Croatá,1.861061419200954,0.0,10.659119492529648,0.0,True
Brazil.regions.CE:Ibicuitinga,25.069897856999802,0.8612056879631482,205.6242795454768,6.875893716272643,True
Brazil.regions.CE:Itatira,18.98825256975037,1.5026921194322076,85.65453647948416,6.941803110972457,True
Brazil.regions.CE:Jucás,2.026004728132388,0.1607565011820331,4.331350650813254,0.6473503047639555,True
