region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.2485589116901084,0.0,13.749280102365883,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.062299029519604,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.2142481598317563,0.0,6.1729923982805674,0.0,False
Brazil.regions.BA:Campo Formoso,1.2485589116901084,0.0,12.988243254358498,0.0,False
Brazil.regions.GO:Formosa,4.288659793814434,0.0,8.110809878596644,0.0,False
Brazil.regions.GO:Jataí,1.5990315886557527,0.0,10.578667841516348,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.0538236795259674,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.4452998723307546,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.9040650853563923,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.026931772345495,0.0,False
Brazil.regions.MA:Açailândia,22.80493428637307,0.0,13.951666302806021,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.058200375995278,0.0,False
Brazil.regions.MA:Tuntum,13.018233315631086,0.0,28.04353012290583,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.519076479996035,0.0,False
Brazil.regions.MG:Três Marias,0.7176656151419558,0.0,7.903850341583122,0.0,False
Brazil.regions.MG:Unaí,2.8475905003458615,0.0,8.883084102423627,0.0,False
Brazil.regions.MS:Naviraí,0.8440514469453377,0.0,11.287809015500418,0.0,False
Brazil.regions.MS:Nova Andradina,8.433709937744986,0.0,5.752188658423274,0.0,False
Brazil.regions.MS:Ponta Porã,1.2485589116901084,0.0,13.31184199505524,0.0,False
Brazil.regions.MS:Sidrolândia,1.2485589116901084,0.0,12.658465123780442,0.0,False
Brazil.regions.MT:Primavera do Leste,11.529859349780955,0.0,10.328236932585089,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,13.346120335679249,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.345971563981045,0.0,21.46789007853379,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,34.79162763187233,0.0,False
Brazil.regions.PI:Floriano,19.327458441818546,0.0,23.38479240559375,0.0,False
Brazil.regions.RS:Alegrete,0.807009453539313,0.0,12.305235508162324,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.12448132780082988,0.0,4.223535647723527,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.8094510771391596,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.880677887940974,0.0,5.526853001568452,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.3434620552656533,0.0,False
Brazil.regions.RS:São Gabriel,1.2485589116901084,0.0,12.782442975779409,0.0,False
Brazil.regions.RS:Uruguaiana,1.292367996310814,0.0,11.656492322753422,0.0,False
United_States_of_America.regions.California:Del Norte,0.45561448005533783,0.0,5.7250452974475134,0.0,False
United_States_of_America.regions.California:Humboldt,5.054184920451926,0.0,9.785747596083391,0.0,False
United_States_of_America.regions.California:Mendocino,3.0528014756744297,0.0,8.281470588239651,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.513719160710169,0.0,15.582517610454063,0.0,False
United_States_of_America.regions.Colorado:La Plata,46.313580816232424,0.0,72.11569212515664,0.0,False
United_States_of_America.regions.Colorado:Mesa,24.179156098685727,0.0,5.1626650837243435,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,39.320959188379064,0.0,8.276318193203707,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.0929213742218122,0.0,2.838460801350993,0.0,False
United_States_of_America.regions.Kansas:Butler,5.7482130504957345,0.0,3.4164902082584154,0.0,False
United_States_of_America.regions.Kansas:Ford,108.78833294904311,0.0,320.072256803712,0.0,False
United_States_of_America.regions.Maine:Oxford,9.802859119206826,0.0,6.784087687543371,0.0,False
United_States_of_America.regions.Maine:Penobscot,32.76366151717777,0.0,9.55717080680419,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.688939798905432,0.0,40.38011513057741,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.475465651912678,0.0,31.7058769589243,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,7.724233341019138,0.0,7.061128944076168,0.0,False
United_States_of_America.regions.Montana:Gallatin,106.72354161863039,0.0,81.33832082390356,0.0,False
United_States_of_America.regions.Nevada:Lyon,16.450311275074935,0.0,19.264446715496025,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.754899700253633,0.0,8.658857172654379,0.0,False
United_States_of_America.regions.New York:Franklin,10.644915840442701,0.0,11.488925084675635,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,6.032972100530321,0.0,5.131804312079311,0.0,False
United_States_of_America.regions.Oregon:Coos,20.865470281277837,0.0,22.744577842912133,0.0,False
United_States_of_America.regions.Oregon:Umatilla,9.466566751210514,0.0,7.358576313094052,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.436015679040811,0.0,6.347670570055449,0.0,False
United_States_of_America.regions.Texas:Maverick,11.593267235416187,0.0,9.732196484986073,0.0,False
United_States_of_America.regions.Washington:Clallam,9.727230804703714,0.0,2.677247607824185,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.167166243947429,0.0,5.944557080432629,0.0,False
