region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Guapó,35.791382721477255,0.0,175.88016471948265,0.0,False
Brazil.regions.GO:Jaraguá,7.709480122324159,0.0,55.65886971572364,0.0,False
Brazil.regions.MA:Anapurus,13.630448926480156,0.0,96.1487500374423,0.0,False
Brazil.regions.MA:Buriticupu,29.81444665341286,0.0,15.203859783106884,0.0,False
Brazil.regions.MA:Cajari,8.924528301886793,0.0,47.358833300559645,0.0,False
Brazil.regions.MA:Cantanhede,21.87530266343826,0.0,113.47919628205635,0.0,False
Brazil.regions.MA:Central do Maranhão,0.25,0.0,13.66022814192782,0.0,False
Brazil.regions.MA:Coroatá,48.655413271245635,0.0,47.96946330873732,0.0,False
Brazil.regions.MA:Governador Edison Lobão,8.15902140672783,0.0,48.207559881415214,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,9.776943857902198,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,11.823086955192073,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,8.949635520212063,0.0,46.155603853159114,0.0,False
Brazil.regions.MA:Peritoró,1.953616352201258,0.0,13.411911453271015,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.7800511508951407,0.0,4.6137972750226295,0.0,False
Brazil.regions.MA:São Bernardo,20.531969309462916,0.0,68.24462937944467,0.0,False
Brazil.regions.MA:Vargem Grande,6.494954859267128,0.0,84.74411443039664,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.446878422782038,0.0,45.81388953423793,0.0,False
Brazil.regions.MG:Cana Verde,2.9488491048593346,0.0,85.92791621558811,0.0,False
Brazil.regions.MG:Capinópolis,4.182572614107884,0.0,19.78408255638456,0.0,False
Brazil.regions.MG:Cruzília,0.6428571428571428,0.0,2.7614656443598498,0.0,False
Brazil.regions.MG:Divisa Nova,8.781990521327016,0.0,35.57904782272567,0.0,False
Brazil.regions.MG:Goianá,25.495229576624926,0.0,96.69968480376033,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.0,3.4303511431885028,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.8673056736353386,0.0,False
Brazil.regions.MG:Itumirim,4.182572614107884,0.0,15.332275181682064,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.7173010108397957,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,1.7873100983020553,0.0,False
Brazil.regions.MG:Piranguçu,0.8465473145780051,0.0,23.699703878253036,0.0,False
Brazil.regions.MG:Poté,4.182572614107884,0.0,19.90189186984097,0.0,False
Brazil.regions.MG:Sobrália,19.43320648908472,0.0,85.4883149646643,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.9934282584884995,0.0,14.64432910102313,0.0,False
Brazil.regions.MG:Tombos,2.4972617743702084,0.0,8.542858637756641,0.0,False
Brazil.regions.PA:Bonito,6.835691823899371,0.0,55.33208181580882,0.0,False
Brazil.regions.PB:Cuité,0.7222222222222222,0.0,3.641997493027697,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.56666874992759,0.0,False
Brazil.regions.PB:Picuí,0.6428571428571428,0.0,3.087068622468167,0.0,False
Brazil.regions.PB:Pocinhos,2.4972617743702084,0.0,12.08762585590019,0.0,False
Brazil.regions.PB:Santa Helena,9.608096468561584,0.0,39.19797042878746,0.0,False
Brazil.regions.PB:Soledade,0.36363636363636365,0.0,3.9731798897678003,0.0,False
Brazil.regions.PB:São José do Bonfim,9.382861635220124,0.0,23.992166613566553,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.458715596330276,0.0,16.645580285359284,0.0,False
Brazil.regions.PI:Luís Correia,19.780315100017706,0.0,104.08825074364405,0.0,False
Brazil.regions.PI:São Pedro do Piauí,5.786163522012578,0.0,17.88874417513405,0.0,False
Brazil.regions.PR:Alvorada do Sul,5.227008149010477,0.0,20.04422146734271,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.731850244036195,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,15.558002936857562,0.0,70.52981029689724,0.0,False
Brazil.regions.PR:Campo do Tenente,11.116714697406342,0.0,48.961072045942345,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,7.584860293671815,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.06700369514541,0.0,False
Brazil.regions.PR:Guaraci,19.205169056470172,0.0,48.75653158432248,0.0,False
Brazil.regions.PR:Guaratuba,10.49263873159683,0.0,61.24158345852306,0.0,False
Brazil.regions.PR:Jaguapitã,20.901053423626784,0.0,101.62058099421112,0.0,False
Brazil.regions.PR:Nova Fátima,10.412735849056602,0.0,45.746171446037934,0.0,False
Brazil.regions.PR:Pinhal de São Bento,18.01709401709402,0.0,66.21354286262934,0.0,False
Brazil.regions.PR:Santa Mariana,9.608096468561584,0.0,44.53279636727287,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,3.2548904729355854,0.0,False
Brazil.regions.PR:Tupãssi,26.398330351818725,0.0,124.42302844198127,0.0,False
Brazil.regions.RJ:Cambuci,7.142857142857143,0.0,48.323094329363535,0.0,False
Brazil.regions.RJ:Cantagalo,32.982476366151715,0.0,163.93744458495323,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4666666666666666,0.0,21.68090457560043,0.0,False
Brazil.regions.RJ:São José de Ubá,7.024519549370444,0.0,21.856471972124133,0.0,False
Brazil.regions.RN:Antônio Martins,0.5238095238095238,0.0,6.422948045182575,0.0,False
Brazil.regions.RN:Barcelona,19.43320648908472,0.0,80.59273582031678,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,24.930734146888486,0.0,False
Brazil.regions.RN:Riacho da Cruz,5.095168374816984,0.0,19.762980282124758,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,15.760142512807535,0.0,False
Brazil.regions.RS:Butiá,0.34545454545454546,0.0,1.9747739922996168,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.3029045643153525,0.0,39.048046266255845,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,2.5021950944722735,0.0,False
Brazil.regions.RS:São José das Missões,8.781990521327016,0.0,29.150028474901017,0.0,False
Brazil.regions.SC:Aurora,33.867881023749135,0.0,155.0842135547349,0.0,False
Brazil.regions.SC:Caxambu do Sul,3.9668184775536757,0.0,55.1443657539688,0.0,False
Brazil.regions.SC:Ipira,2.236514522821577,0.0,61.9728781013301,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.083460318020503,0.0,False
Brazil.regions.SC:Peritiba,5.941896024464832,0.0,238.00809407263023,0.0,False
Brazil.regions.SC:Piratuba,3.323632130384168,0.0,130.76277474456722,0.0,False
Brazil.regions.SC:Praia Grande,1.0,0.0,4.176784714262758,0.0,False
Brazil.regions.SC:Santa Helena,10.412735849056602,0.0,31.892708022511844,0.0,False
Brazil.regions.SC:Taió,9.830974842767295,0.0,48.16065308947024,0.0,False
Brazil.regions.SC:Tigrinhos,10.412735849056602,0.0,29.49116450955484,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.42599119468732,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.399119079843061,0.0,False
Brazil.regions.SP:Borborema,12.802944507361268,0.0,61.575739910916,0.0,False
Brazil.regions.SP:Brejo Alegre,3.3586337760910814,0.0,19.595930876341686,0.0,False
Brazil.regions.SP:Estrela d'Oeste,13.49660249150623,0.0,61.02708167894143,0.0,False
Brazil.regions.SP:Flórida Paulista,1.585677749360614,0.0,6.5048590236039425,0.0,False
Brazil.regions.SP:Guaimbê,0.47619047619047616,0.0,27.119254331093853,0.0,False
Brazil.regions.SP:Herculândia,0.9444444444444444,0.0,19.434659670789717,0.0,False
Brazil.regions.SP:Jacupiranga,2.86013619696176,0.0,11.617558753486767,0.0,False
Brazil.regions.SP:Marapoama,0.7777777777777778,0.0,24.157416328452456,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,31.01795501599322,0.0,False
Brazil.regions.SP:Miguelópolis,16.84188034188034,0.0,84.72216761371266,0.0,False
Brazil.regions.SP:Rinópolis,24.1812450748621,0.0,111.15360663700393,0.0,False
Brazil.regions.SP:Sarapuí,8.71662360034453,0.0,35.177597386266534,0.0,False
Brazil.regions.SP:Sarutaiá,3.3586337760910814,0.0,15.979212598148859,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.034955449253744,0.0,False
Brazil.regions.TO:Praia Norte,7.857142857142857,0.0,104.50155178378012,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.1282589846680189,0.0,False
United_States_of_America.regions.Kentucky:Garrard,24.60405485986881,0.0,120.37430583900351,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.7260489733364635,0.0,False
Brazil.regions.AL:Inhapi,2.4972617743702084,0.0,12.047012724776915,0.0,False
Brazil.regions.AL:Jundiá,0.6428571428571428,0.0,15.90290631650969,0.0,False
Brazil.regions.AL:Major Isidoro,2.2692889561270797,0.0,11.644779539929678,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,38.81354571260072,0.0,False
Brazil.regions.BA:Ibirapitanga,5.465657741559953,0.0,28.78413662489868,0.0,False
Brazil.regions.BA:São José da Vitória,13.420084121976867,0.0,50.2779883498812,0.0,False
Brazil.regions.BA:Taperoá,18.87470449172577,0.0,95.26563465217826,0.0,False
Brazil.regions.CE:Carnaubal,9.442691903259725,0.0,42.75899726432501,0.0,False
Brazil.regions.CE:Ipaumirim,14.400391581008321,0.0,65.10448352269363,0.0,False
Brazil.regions.CE:Jardim,19.43320648908472,0.0,97.86660997238772,0.0,False
Brazil.regions.CE:Marco,8.483180428134556,0.0,21.297811404171174,0.0,False
Brazil.regions.CE:Milagres,16.17264169837773,0.0,86.0603929379673,0.0,False
Brazil.regions.CE:Pires Ferreira,1.0,0.0,2.3212023181781216,0.0,False
Brazil.regions.CE:Várzea Alegre,28.21650910767812,0.0,157.24520373572196,0.0,False
Brazil.regions.ES:Jaguaré,1.0277777777777777,0.0,0.8842115854386781,0.0,False
Brazil.regions.ES:Mantenópolis,0.7333333333333334,0.0,6.837379930307857,0.0,False
Brazil.regions.ES:Muqui,2.486308871851041,0.0,16.93973170699051,0.0,False
Brazil.regions.GO:Aragoiânia,24.165484633569744,0.0,111.56021517184953,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.7777777777777778,0.0,7.080968294756611,0.0,False
Brazil.regions.MA:Magalhães de Almeida,3.1520172910662825,0.0,15.446592923989138,0.0,False
Brazil.regions.MG:Alpercata,35.65618817322489,0.0,168.13625891488022,0.0,False
Brazil.regions.MG:Alpinópolis,2.4972617743702084,0.0,12.358460272054232,0.0,False
Brazil.regions.MG:Bom Repouso,7.942291128337639,0.0,33.46152409884518,0.0,False
Brazil.regions.MG:Botelhos,36.056441460344104,0.0,174.5326836801909,0.0,False
Brazil.regions.MG:Cajuri,0.7777777777777778,0.0,16.246519506655247,0.0,False
Brazil.regions.MG:Campanha,0.7222222222222222,0.0,3.131032382302605,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.5256166982922204,0.0,12.946891393993534,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,9.764365468476386,0.0,False
Brazil.regions.MG:Cláudio,0.6138107416879794,0.0,4.676626108939824,0.0,False
Brazil.regions.MG:Estiva,11.107021517553791,0.0,44.69809196552501,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,4.238418208779118,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,8.676603287631039,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,40.9545401067267,0.0,False
Brazil.regions.MG:Lajinha,1.585677749360614,0.0,7.843628753922403,0.0,False
Brazil.regions.MG:Miraí,0.0,0.0,2.2543537659476165,0.0,False
Brazil.regions.MG:Oliveira,0.5238095238095238,0.0,5.1740238431727175,0.0,False
Brazil.regions.MG:Pitangui,0.3333333333333333,0.0,3.0534143785622825,0.0,False
Brazil.regions.MG:Recreio,1.3313161875945536,0.0,3.4645168680000076,0.0,False
Brazil.regions.MG:Santa Bárbara,1.585677749360614,0.0,9.65756342271978,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.040257439560135,0.0,False
Brazil.regions.PA:Concórdia do Pará,16.067383918459797,0.0,21.81198717997989,0.0,False
Brazil.regions.PA:Quatipuru,23.114951768488748,0.0,98.34961835344798,0.0,False
Brazil.regions.PB:Mataraca,3.382137628111274,0.0,19.03783397436585,0.0,False
Brazil.regions.PE:Buíque,3.6174365647364994,0.0,28.144233517378524,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,8.029145183314577,0.0,False
Brazil.regions.PE:Terezinha,1.1666666666666667,0.0,31.73805576963305,0.0,False
Brazil.regions.PE:Tuparetama,18.01709401709402,0.0,83.05501913912701,0.0,False
Brazil.regions.PI:Porto,5.855562784645413,0.0,26.52916258008179,0.0,False
Brazil.regions.PR:Agudos do Sul,5.627836611195157,0.0,73.3479613983863,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.259346661374817,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.851797602423676,0.0,False
Brazil.regions.PR:Nova Londrina,14.582392776523701,0.0,54.8066601048232,0.0,False
Brazil.regions.PR:Palotina,5.614981665793609,0.0,33.56112798088335,0.0,False
Brazil.regions.PR:Realeza,0.8465473145780051,0.0,4.500304651035016,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.5555555555555554,0.0,13.475597920937718,0.0,False
Brazil.regions.RN:Ielmo Marinho,15.577581987273618,0.0,75.2626014714313,0.0,False
Brazil.regions.RN:Itaú,9.857142857142858,0.0,186.04661566872443,0.0,False
Brazil.regions.RN:João Câmara,10.066269052352553,0.0,55.50222038884749,0.0,False
Brazil.regions.RN:Pilões,4.304538799414349,0.0,19.85275900686232,0.0,False
Brazil.regions.RN:Serra Caiada,0.0,0.0,6.200432930711564,0.0,False
Brazil.regions.RN:Umarizal,0.0,0.0,6.005997239670788,0.0,False
Brazil.regions.RS:Brochier,0.3333333333333333,0.0,13.08207034710131,0.0,False
Brazil.regions.RS:Cruz Alta,11.080185553346588,0.0,60.81204843929005,0.0,False
Brazil.regions.RS:Muçum,20.244291024960173,0.0,59.06097104601458,0.0,False
Brazil.regions.RS:Nova Bassano,0.7777777777777778,0.0,16.937045280567705,0.0,False
Brazil.regions.RS:Não-Me-Toque,12.236330863208492,0.0,55.61612445592478,0.0,False
Brazil.regions.RS:Paverama,1.7524644030668128,0.0,5.849085897794486,0.0,False
Brazil.regions.RS:Planalto,2.0716112531969313,0.0,28.78013659877572,0.0,False
Brazil.regions.RS:Três Cachoeiras,4.324159021406728,0.0,26.15133493822026,0.0,False
Brazil.regions.RS:Westfália,4.209370424597365,0.0,32.276881547808514,0.0,False
Brazil.regions.SC:Armazém,8.706608811749,0.0,63.64767572130743,0.0,False
Brazil.regions.SC:Canoinhas,2.2770398481973433,0.0,9.963376221749307,0.0,False
Brazil.regions.SC:Luiz Alves,0.18181818181818182,0.0,4.2000019437595775,0.0,False
Brazil.regions.SC:Luzerna,0.3333333333333333,0.0,10.963902953636293,0.0,False
Brazil.regions.SC:Palmitos,7.189465408805031,0.0,30.707039353388843,0.0,False
Brazil.regions.SC:Planalto Alegre,3.5718932986337024,0.0,107.09373525837478,0.0,False
Brazil.regions.SC:Rio Negrinho,32.23426331565599,0.0,167.41711878059084,0.0,False
Brazil.regions.SC:Treze de Maio,25.86795650331874,0.0,106.84347439497823,0.0,False
Brazil.regions.SC:Três Barras,1.8553459119496853,0.0,9.735022670595159,0.0,False
Brazil.regions.SC:Águas de Chapecó,4.343553459119496,0.0,61.000771223755905,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,21.883161479742633,0.0,False
Brazil.regions.SE:Tomar do Geru,13.477917981072558,0.0,62.77552913658781,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.6428571428571428,0.0,2.051787749451805,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.003909964979684,0.0,False
Brazil.regions.SP:Divinolândia,1.585677749360614,0.0,4.922212709793384,0.0,False
Brazil.regions.SP:Duartina,23.74332443257677,0.0,115.07647293425963,0.0,False
Brazil.regions.SP:Guaiçara,0.6369137670196671,0.0,5.996307075087851,0.0,False
Brazil.regions.SP:Ibirá,28.779432353315514,0.0,134.79084430882784,0.0,False
Brazil.regions.SP:Inúbia Paulista,1.3313161875945536,0.0,13.47046994206069,0.0,False
Brazil.regions.SP:Salto Grande,8.781990521327016,0.0,38.753658255406755,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,1.490263398437489,0.0,False
Brazil.regions.SP:Tabatinga,3.3586337760910814,0.0,15.814537062530146,0.0,False
Brazil.regions.SP:Tarumã,4.182572614107884,0.0,19.38482586787677,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.7222222222222222,0.0,1.8814655268977596,0.0,False
Brazil.regions.AL:Cajueiro,0.43636363636363634,0.0,2.1880007567763724,0.0,False
Brazil.regions.BA:Irecê,23.071710007880224,0.0,125.25252641174363,0.0,False
Brazil.regions.MG:Raposos,5.145518044237486,0.0,22.90431685434297,0.0,False
Brazil.regions.PB:Nova Floresta,5.095168374816984,0.0,21.578418532655984,0.0,False
Brazil.regions.PR:Paiçandu,32.13680387409201,0.0,162.25705263809616,0.0,False
Brazil.regions.RS:Portão,2.0,0.0,1.3534610619633805,0.0,False
Brazil.regions.SC:Balneário Piçarras,27.660940742448695,0.0,142.2305671278457,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,9.914373088685016,0.0,53.01186446399218,0.0,False
Brazil.regions.SP:Holambra,6.535168195718653,0.0,21.796471626048877,0.0,False
Brazil.regions.AC:Assis Brasil,5.095168374816984,0.0,19.945381666144733,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.8,0.0,41.78279214692884,0.0,False
Brazil.regions.AC:Mâncio Lima,5.087310826542492,0.0,24.85262565505309,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.24444444444444446,0.0,14.61046839559016,0.0,False
Brazil.regions.AC:Xapuri,4.0023282887078,0.0,21.62876404291257,0.0,False
Brazil.regions.AM:Guajará,6.952380952380952,0.0,43.24973028592307,0.0,False
Brazil.regions.AP:Serra do Navio,8.528144884973079,0.0,377.4429875886354,0.0,False
Brazil.regions.BA:Curaçá,14.382510013351137,0.0,91.82012839916776,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.6428571428571428,0.0,5.3406606114471415,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,0.4421561863691119,0.0,False
Brazil.regions.GO:Mineiros,6.255379388448471,0.0,58.53788921104018,0.0,False
Brazil.regions.GO:Niquelândia,11.259111994698477,0.0,60.33461040434744,0.0,False
Brazil.regions.MA:Amarante do Maranhão,12.181603773584905,0.0,13.104161684004351,0.0,False
Brazil.regions.MA:Bom Jardim,2.274135446685879,0.0,30.389718799875176,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,23.399692596320246,0.0,False
Brazil.regions.MA:Fernando Falcão,6.221248630887185,0.0,76.42772638647202,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.857142857142857,0.0,15.409303578205945,0.0,False
Brazil.regions.MA:Grajaú,3.9017566688353935,0.0,27.506442964223993,0.0,False
Brazil.regions.MA:Mirador,1.0,0.0,5.180864014782253,0.0,False
Brazil.regions.MA:Riachão,1.9605695509309968,0.0,9.771018380688533,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.694444444444445,0.0,41.34923189072884,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,6.766026848942959,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,0.09488838772271091,0.0,False
Brazil.regions.MS:Bela Vista,0.8312020460358055,0.0,5.517054543940652,0.0,False
Brazil.regions.MS:Bonito,7.173913043478261,0.0,31.573087631345558,0.0,False
Brazil.regions.MS:Camapuã,0.3333333333333333,0.0,2.431138015705151,0.0,False
Brazil.regions.MS:Coxim,25.201242762321712,0.0,132.24880175181445,0.0,False
Brazil.regions.MS:Miranda,23.74332443257677,0.0,119.39675517446832,0.0,False
Brazil.regions.MS:Paraíso das Águas,20.901053423626784,0.0,92.68434022521588,0.0,False
Brazil.regions.MS:Sonora,27.686214855224506,0.0,135.4478447071912,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,5.532310457146085,0.0,False
Brazil.regions.MT:Campo Verde,0.26666666666666666,0.0,2.993268201561959,0.0,False
Brazil.regions.MT:Confresa,5.495469988674972,0.0,42.395572401331606,0.0,False
Brazil.regions.MT:Nobres,0.5238095238095238,0.0,2.529314950074141,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.6428571428571428,0.0,2.452825725715818,0.0,False
Brazil.regions.MT:Nova Lacerda,0.792838874680307,0.0,14.15058173796667,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,0.2911034678728308,0.0,False
Brazil.regions.MT:Pontes e Lacerda,24.085106382978726,0.0,125.03877794290868,0.0,False
Brazil.regions.MT:Poxoréu,6.426076833527357,0.0,30.43057935447399,0.0,False
Brazil.regions.MT:Rosário Oeste,11.755218216318786,0.0,72.29180579815039,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,24.193336367029598,0.0,False
Brazil.regions.MT:Tapurah,5.055555555555555,0.0,40.89587949440151,0.0,False
Brazil.regions.MT:União do Sul,37.81577843054972,0.0,167.423371795254,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,10.39306808336261,0.0,False
Brazil.regions.MT:Água Boa,0.5454545454545454,0.0,1.9239654482672928,0.0,False
Brazil.regions.PA:Afuá,18.88638073739654,0.0,101.15437315564793,0.0,False
Brazil.regions.PA:Brasil Novo,3.2444444444444445,0.0,24.455619870322252,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.0357142857142856,0.0,14.70651631365507,0.0,False
Brazil.regions.PA:Rio Maria,3.1014964216005203,0.0,13.98864514550294,0.0,False
Brazil.regions.PA:Rurópolis,0.3333333333333333,0.0,4.64644058362054,0.0,False
Brazil.regions.PA:Água Azul do Norte,7.53797799895233,0.0,39.1599494904335,0.0,False
Brazil.regions.PI:Bom Jesus,2.1636466591166474,0.0,17.358017369520553,0.0,False
Brazil.regions.PI:Pimenteiras,27.37184013557407,0.0,131.73602937199138,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.7142857142857143,0.0,23.94480596959168,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,6.769499417927822,0.0,34.278629154322715,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,6.800947867298579,0.0,26.51751025306442,0.0,False
Brazil.regions.RO:Itapuã do Oeste,10.555835734870318,0.0,45.674840158909035,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,4.253294289897511,0.0,25.685344869596502,0.0,False
Brazil.regions.RO:Pimenta Bueno,15.566468707172223,0.0,82.19864139734435,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.7222222222222222,0.0,4.212020697268122,0.0,False
Brazil.regions.RR:Normandia,1.941949616648412,0.0,20.83283730796773,0.0,False
Brazil.regions.RR:São João da Baliza,2.7590361445783134,0.0,55.43427562101284,0.0,False
Brazil.regions.RR:Uiramutã,1.0,0.0,2.10547017744959,0.0,False
