region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,31.636363636363637,0.8181818181818182,30.034964080301794,0.9275175919169935,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,164.05562785780413,0.0,False
Brazil.regions.MG:Senador José Bento,1.5818181818181818,0.0,164.09353566403158,0.0,False
Brazil.regions.MG:São Francisco,3.6363636363636362,1.4909090909090907,3.8705181150357006,2.6470697422173726,False
Brazil.regions.PA:Abel Figueiredo,1.5090909090909093,0.890909090909091,25.95307208178413,11.984249272384865,False
Brazil.regions.PI:Cocal de Telha,10.218181818181819,0.0,221.5652793792383,0.0,False
Brazil.regions.PR:Santa Mônica,4.690909090909091,0.34545454545454546,135.1532609825848,8.677582151583659,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.2181818181818183,0.7272727272727273,76.19173699516779,27.53777838972841,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,177.46293736100415,0.0,False
Brazil.regions.RS:Saldanha Marinho,7.345454545454545,0.7272727272727273,307.1243259425167,27.444253859348194,False
Brazil.regions.SC:Vargem Bonita,6.127272727272728,0.0,150.8674240212051,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,16.597707100201923,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,4.457916877571028,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,18.763636363636365,0.7272727272727273,139.8014857491874,5.431461742141354,False
United_States_of_America.regions.Georgia:Mitchell,24.41818181818182,0.6181818181818182,108.46269306558601,2.8275251254714275,False
United_States_of_America.regions.Georgia:Schley,6.0181818181818185,0.49090909090909096,125.70316438417957,9.338198419423453,False
United_States_of_America.regions.Illinois:Cass,20.81818181818182,0.0,171.81937590297113,0.0,False
United_States_of_America.regions.Kentucky:Jackson,22.672727272727272,0.9636363636363636,169.80468848401338,7.229622354537952,False
United_States_of_America.regions.Missouri:Mississippi,21.854545454545455,0.0,165.6124221626484,0.0,False
United_States_of_America.regions.North Carolina:Northampton,23.781818181818185,0.0,119.49558825244853,0.0,False
Brazil.regions.MG:Belo Horizonte,49.290909090909096,0.0,5.796516245123477,0.0,False
Brazil.regions.PA:Paragominas,23.818181818181817,2.563636363636364,14.72999147714233,2.26579730755788,False
Albania,35.58181818181818,0.890909090909091,6.522247752195594,0.031081375608402073,False
Slovenia,57.38181818181818,0.0,4.974524198494245,0.0,False
Portugal,30.50909090909091,0.0,7.49203095389383,0.0,False
Brazil.regions.PE:Arcoverde,3.727272727272727,1.2909090909090908,2.5571913227951764,1.7365399807757684,False
Brazil.regions.PR:Apucarana,9.545454545454545,1.2363636363636363,1.2230511756757538,0.9158520521820176,False
Brazil.regions.SP:São Carlos,3.6,1.6363636363636365,5.972967117949953,0.6493944577069232,False
United_States_of_America.regions.New York:Albany,40.6,0.0,8.64305002348748,0.0,False
Brazil.regions.BA:Itapé,0.0,0.9818181818181819,3.6157350272586117,11.20669080947588,False
Brazil.regions.CE:Moraújo,7.254545454545454,1.0,86.82032829560039,11.462631820265933,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,18.475453306136604,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,6.641294504799468,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.090909090909092,2.963636363636363,38.78826928449039,12.448592278054202,False
Brazil.regions.MA:Santo Antônio dos Lopes,54.16363636363636,0.0,371.9071596826275,0.0,False
Brazil.regions.MA:Turilândia,36.58181818181818,0.0,138.89661490820652,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9818181818181819,5.163275706236906,12.726094385200026,False
Brazil.regions.MG:Bonfim,0.0,0.8181818181818182,6.761792463863643,11.912956001482502,False
Brazil.regions.MG:Estrela Dalva,1.9555555555555557,0.2,118.34558271253775,8.536064874093043,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,13.271887959172078,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,3.0,1.4363636363636363,6.863692808551078,4.964104497541512,False
Brazil.regions.PB:Amparo,5.6,0.0,287.10767912633526,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,149.47543164830478,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,542.9273171942419,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,10.907087167625956,18.705574261129815,False
Brazil.regions.RN:São Rafael,1.6363636363636365,1.0,24.344449219147155,12.1921482565228,False
Brazil.regions.RN:Taboleiro Grande,0.49090909090909096,0.8181818181818182,50.30397163249345,31.885495642315593,False
Brazil.regions.RS:Canudos do Vale,1.8909090909090909,0.0,160.66940864711916,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.6181818181818182,14.184366280864134,13.589400267791122,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,91.88253364014845,31.328320802005017,False
Brazil.regions.RS:Sério,2.6727272727272724,0.0,179.39454413622462,0.0,False
Brazil.regions.RS:Tunas,1.5090909090909093,1.0,47.11705042216497,21.88662727073758,False
