region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0952380952380953,0.0,8.972077776612995,0.0,False
Brazil.regions.RS:Canoas,4.666666666666666,0.0,7.635563770993258,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.2857142857142857,0.0,3.1556822653631498,0.0,False
Brazil.regions.MG:Belo Horizonte,17.714285714285715,0.0,8.525443405091705,0.0,False
Brazil.regions.PE:Recife,6.857142857142857,0.0,8.792991228754662,0.0,False
Armenia,0.0,0.0,9.23654018642126,0.0,False
Brazil.regions.AL,0.0,0.0,9.240454265196112,0.0,False
Brazil.regions.SE,3.952380952380952,0.0,9.054975038036343,0.0,False
Moldova,2.5238095238095233,0.0,9.17104060585407,0.0,False
Slovenia,11.571428571428571,0.0,8.662330699324267,0.0,False
United_States_of_America.regions.California:Riverside,3.142857142857143,0.0,9.102728154326714,0.0,False
United_States_of_America.regions.Nevada:Clark,0.7142857142857143,0.0,9.194789456424799,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,9.146810993392014,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,9.075707980276198,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,7.007360252097635,0.0,False
Brazil.regions.AM:Itacoatiara,2.7142857142857144,0.0,5.605137187317569,0.0,False
Brazil.regions.AM:Manacapuru,2.619047619047619,0.0,5.5538858356225775,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,8.62707890813618,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.931897820504703,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2380952380952384,0.0,2.154126944860889,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,7.866042060128797,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,2.4745160248049665,0.0,False
Brazil.regions.GO:Formosa,1.9047619047619049,0.0,6.881967546375454,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,8.279160983586342,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,5.8304456156359645,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.314898663315853,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,7.273014720244418,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,6.212407637460354,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,8.381094426506662,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.188601585010179,0.0,False
Brazil.regions.MA:Santa Luzia,0.7142857142857143,0.0,6.911320136279266,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,6.879903657148913,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.7973172054049757,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,8.196972981104839,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,6.179801208725451,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,8.085275049090377,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,7.448194253879373,0.0,False
Brazil.regions.MS:Nova Andradina,1.5238095238095237,0.0,4.6288439541532425,0.0,False
