region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,17.925996204933586,1.0,158.1982858767148,57.8368999421631,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.2903225806451613,1.0,161.21005346953837,57.8368999421631,False
Brazil.regions.RS:Canoas,4.4876660341555965,1.0,159.66608120228568,57.8368999421631,False
United_States_of_America.regions.Virginia:Manassas Park city,2.3282732447817835,1.0,135.74422527130042,57.8368999421631,False
Brazil.regions.PB:João Pessoa,4.861480075901328,1.0,160.8876976590191,57.8368999421631,False
Brazil.regions.AM:Careiro da Várzea,1.0664136622390892,1.0,156.04216468254506,57.8368999421631,False
Brazil.regions.BA:Caetanos,1.142314990512334,1.0,150.38930998863873,57.8368999421631,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.6394686907020872,1.0,149.92708509852798,57.8368999421631,False
Brazil.regions.BA:Ibotirama,1.7969639468690701,1.0,158.05397936825543,57.8368999421631,False
Brazil.regions.BA:Itarantim,1.7969639468690701,1.0,156.70366357330448,57.8368999421631,False
Brazil.regions.BA:Jaguarari,1.142314990512334,1.0,156.83877262216842,57.8368999421631,False
Brazil.regions.BA:Licínio de Almeida,1.7969639468690701,1.0,153.69539587749168,57.8368999421631,False
Brazil.regions.BA:Palmeiras,1.7969639468690701,1.0,150.68002020034783,57.8368999421631,False
Brazil.regions.BA:Pau Brasil,1.1138519924098673,1.0,122.25749634679818,57.8368999421631,False
Brazil.regions.BA:Queimadas,1.0,1.0,111.74282775491857,57.8368999421631,False
Brazil.regions.BA:Santa Luzia,1.7969639468690701,1.0,153.8293259056267,57.8368999421631,False
Brazil.regions.BA:Santa Teresinha,0.8292220113851992,1.0,142.85622047237854,57.8368999421631,False
Brazil.regions.BA:Serra do Ramalho,1.7969639468690701,1.0,158.59029638225223,57.8368999421631,False
Brazil.regions.BA:Umburanas,1.5333333333333332,1.0,130.219380037297,57.8368999421631,False
Brazil.regions.BA:Una,0.6299810246679317,1.0,150.3637510803566,57.8368999421631,False
Brazil.regions.BA:Várzea Nova,1.7969639468690701,1.0,153.89184774567772,57.8368999421631,False
Brazil.regions.CE:Banabuiú,2.3092979127134727,1.0,136.2510796707296,57.8368999421631,False
Brazil.regions.CE:Choró,2.7931688804554073,1.0,120.90080064504525,57.8368999421631,False
Brazil.regions.CE:Jaguaretama,3.1916508538899433,1.0,131.76158270785996,57.8368999421631,False
Brazil.regions.CE:Potiretama,0.9525616698292221,1.0,133.03424088596384,57.8368999421631,False
Brazil.regions.CE:Tamboril,3.988614800759013,1.0,136.0200827699677,57.8368999421631,False
Brazil.regions.CE:Tauá,8.650853889943075,1.0,142.31816170035196,57.8368999421631,False
Brazil.regions.GO:Avelinópolis,1.7969639468690701,1.0,120.39412029602687,57.8368999421631,False
Brazil.regions.GO:Campestre de Goiás,1.7969639468690701,1.0,134.21951457051284,57.8368999421631,False
Brazil.regions.GO:Campinorte,1.7969639468690701,1.0,153.8475591974774,57.8368999421631,False
Brazil.regions.GO:Formosa,0.9335863377609108,1.0,158.72210957399886,57.8368999421631,False
Brazil.regions.GO:Goiatuba,1.7969639468690701,1.0,158.83474256133573,57.8368999421631,False
Brazil.regions.GO:Morrinhos,1.7969639468690701,1.0,159.6002191683935,57.8368999421631,False
Brazil.regions.GO:Vianópolis,1.7969639468690701,1.0,154.55427807381517,57.8368999421631,False
Brazil.regions.MA:Aldeias Altas,1.3225806451612903,1.0,156.2107237043253,57.8368999421631,False
Brazil.regions.MA:Amapá do Maranhão,0.7969639468690702,1.0,133.0403467464415,57.8368999421631,False
Brazil.regions.MA:Açailândia,1.7969639468690701,1.0,160.87840026755453,57.8368999421631,False
Brazil.regions.MA:Barra do Corda,74.67172675521822,0.36432637571157495,73.94668972150554,56.51397004350856,False
Brazil.regions.MA:Bom Jesus das Selvas,8.568455640744798,1.0,126.91870540258145,57.8368999421631,False
Brazil.regions.MA:Cidelândia,12.133333333333331,1.0,48.084998611958994,57.8368999421631,False
Brazil.regions.MA:Cândido Mendes,10.330170777988615,1.0,96.71105466909904,57.8368999421631,False
Brazil.regions.MA:Estreito,9.595825426944971,1.0,132.376904204911,57.8368999421631,False
Brazil.regions.MA:Luís Domingues,2.79696394686907,1.0,81.291132169703,57.8368999421631,False
Brazil.regions.MA:Milagres do Maranhão,0.6299810246679317,1.0,136.16537372186218,57.8368999421631,False
Brazil.regions.MA:Paulino Neves,1.3036053130929792,1.0,150.79788743716935,57.8368999421631,False
Brazil.regions.MA:Pedro do Rosário,3.431544359255203,1.0,136.26388482865144,57.8368999421631,False
Brazil.regions.MA:Primeira Cruz,6.6,1.0,59.51970259408786,57.8368999421631,False
Brazil.regions.MA:Santo Amaro do Maranhão,4.0,1.0,77.80935459844963,57.8368999421631,False
Brazil.regions.MA:São Francisco do Brejão,1.7969639468690701,1.0,153.2917110533644,57.8368999421631,False
Brazil.regions.MA:Tuntum,1.142314990512334,1.0,157.81226171574139,57.8368999421631,False
Brazil.regions.MA:Turiaçu,18.64622124863089,1.0,99.87562818224508,57.8368999421631,False
Brazil.regions.MA:Vila Nova dos Martírios,5.28888888888889,1.0,88.11048237571534,57.8368999421631,False
Brazil.regions.MG:Abaeté,1.7969639468690701,1.0,157.4642424203571,57.8368999421631,False
Brazil.regions.MG:Araçuaí,1.0,1.0,112.9495980754562,57.8368999421631,False
Brazil.regions.MG:Catuji,0.45920303605313095,1.0,110.17262042046919,57.8368999421631,False
Brazil.regions.MG:Diamantina,2.4,1.0,107.71118227855959,57.8368999421631,False
Brazil.regions.MG:Itacarambi,1.7969639468690701,1.0,156.2589925977314,57.8368999421631,False
Brazil.regions.MG:Pedra do Indaiá,1.0,1.0,90.49756624887804,57.8368999421631,False
Brazil.regions.MG:Santa Rita de Jacutinga,1.5333333333333332,1.0,126.04512604512604,57.8368999421631,False
Brazil.regions.MG:Senador José Bento,0.857685009487666,1.0,74.45216522949428,57.8368999421631,False
Brazil.regions.MG:São João do Paraíso,1.7667031763417307,1.0,155.78347601100577,57.8368999421631,False
Brazil.regions.MG:Três Marias,1.7969639468690701,1.0,158.67710704977333,57.8368999421631,False
Brazil.regions.MG:Tupaciguara,0.573055028462998,1.0,148.4616909470826,57.8368999421631,False
Brazil.regions.MG:Vazante,0.7969639468690702,1.0,152.05427080431537,57.8368999421631,False
Brazil.regions.MS:Naviraí,1.7969639468690701,1.0,159.94550009492724,57.8368999421631,False
Brazil.regions.MS:Nova Andradina,5.056925996204933,1.0,147.32352276893033,57.8368999421631,False
Brazil.regions.MS:Ponta Porã,1.7969639468690701,1.0,160.68694664187342,57.8368999421631,False
Brazil.regions.MS:Sidrolândia,1.7969639468690701,1.0,160.03356977059863,57.8368999421631,False
Brazil.regions.MT:Curvelândia,0.3738140417457305,1.0,101.52222626073682,57.8368999421631,False
Brazil.regions.MT:Jaciara,3.7324478178368126,1.0,140.6787082057416,57.8368999421631,False
Brazil.regions.MT:Primavera do Leste,1.142314990512334,1.0,156.98862903200353,57.8368999421631,False
Brazil.regions.MT:São José dos Quatro Marcos,0.7969639468690702,1.0,145.16706846192955,57.8368999421631,False
Brazil.regions.MT:São Pedro da Cipa,1.1423877327491785,1.0,102.94751382626201,57.8368999421631,False
Brazil.regions.PA:Acará,1.540796963946869,1.0,159.50806503002661,57.8368999421631,False
Brazil.regions.PA:Breu Branco,1.0853889943074002,1.0,158.77400803962325,57.8368999421631,False
Brazil.regions.PA:Cachoeira do Piriá,1.7969639468690701,1.0,158.81787142952936,57.8368999421631,False
Brazil.regions.PA:Eldorado do Carajás,1.426944971537002,1.0,157.7153724954343,57.8368999421631,False
Brazil.regions.PA:Ipixuna do Pará,12.732447817836812,1.0,137.52309563736162,57.8368999421631,False
Brazil.regions.PA:Muaná,1.5597722960151803,1.0,158.70149763425982,57.8368999421631,False
Brazil.regions.PA:Nova Ipixuna,1.7969639468690701,1.0,155.77180116438927,57.8368999421631,False
Brazil.regions.PA:Santa Luzia do Pará,1.0,1.0,152.71409663506466,57.8368999421631,False
Brazil.regions.PA:Terra Santa,0.44022770398481975,1.0,149.21118793134028,57.8368999421631,False
Brazil.regions.PA:Tucumã,1.7969639468690701,1.0,159.2425989432168,57.8368999421631,False
Brazil.regions.PA:Ulianópolis,21.432637571157496,1.0,120.84625540451663,57.8368999421631,False
Brazil.regions.PA:Xinguara,2.223908918406072,1.0,150.69231392094258,57.8368999421631,False
Brazil.regions.PB:Congo,1.7969639468690701,1.0,140.8734489682454,57.8368999421631,False
Brazil.regions.PB:Coxixola,0.411764705882353,1.0,37.60326579079688,57.8368999421631,False
Brazil.regions.PB:Santa Teresinha,1.4166666666666667,1.0,117.90502514086019,57.8368999421631,False
Brazil.regions.PE:Afrânio,1.7969639468690701,1.0,156.67477766748715,57.8368999421631,False
Brazil.regions.PE:Belém do São Francisco,0.3,1.0,107.47272892094156,57.8368999421631,False
Brazil.regions.PE:Carnaubeira da Penha,1.7969639468690701,1.0,154.0349679826819,57.8368999421631,False
Brazil.regions.PE:Granito,1.7969639468690701,1.0,148.40945516853637,57.8368999421631,False
Brazil.regions.PE:Iguaracy,1.0094876660341556,1.0,147.1498282807467,57.8368999421631,False
Brazil.regions.PE:Santa Maria da Boa Vista,1.3225806451612903,1.0,158.2515108685112,57.8368999421631,False
Brazil.regions.PI:Amarante,0.1555977229601518,1.0,146.1112958409909,57.8368999421631,False
Brazil.regions.PI:Beneditinos,1.7969639468690701,1.0,152.21388807180415,57.8368999421631,False
Brazil.regions.PI:Colônia do Gurguéia,0.8956356736242884,1.0,132.4443390935236,57.8368999421631,False
Brazil.regions.PI:Elesbão Veloso,0.7058823529411764,1.0,145.62790581004296,57.8368999421631,False
Brazil.regions.PI:Floriano,2.869070208728653,1.0,152.3584160355073,57.8368999421631,False
Brazil.regions.PI:Inhuma,1.7969639468690701,1.0,155.23519192749717,57.8368999421631,False
Brazil.regions.PI:Oeiras,4.497153700189753,1.0,142.06933173873816,57.8368999421631,False
Brazil.regions.PI:Regeneração,1.7969639468690701,1.0,156.2053699486962,57.8368999421631,False
Brazil.regions.PI:São João do Piauí,2.565464895635674,1.0,136.97203735475085,57.8368999421631,False
Brazil.regions.PI:São Raimundo Nonato,8.3719165085389,1.0,130.75992114478038,57.8368999421631,False
Brazil.regions.PI:Vila Nova do Piauí,0.8102466793168881,1.0,94.89740190552796,57.8368999421631,False
Brazil.regions.PR:Cafeara,1.4166666666666667,1.0,105.68934527604205,57.8368999421631,False
Brazil.regions.PR:General Carneiro,0.8666666666666666,1.0,134.3635698121475,57.8368999421631,False
Brazil.regions.PR:Inácio Martins,1.7667031763417307,1.0,151.0287707347977,57.8368999421631,False
Brazil.regions.PR:Leópolis,1.7969639468690701,1.0,136.47687922269054,57.8368999421631,False
Brazil.regions.PR:Mamborê,0.7,1.0,99.68232866897438,57.8368999421631,False
Brazil.regions.PR:Nova Aliança do Ivaí,1.7667031763417307,1.0,95.20872078103767,57.8368999421631,False
Brazil.regions.PR:Pinhão,1.7969639468690701,1.0,158.68044660678143,57.8368999421631,False
Brazil.regions.PR:Planaltina do Paraná,2.480075901328273,1.0,40.829470993902554,57.8368999421631,False
Brazil.regions.PR:Querência do Norte,2.850094876660342,1.0,116.49804756223399,57.8368999421631,False
Brazil.regions.PR:Sertaneja,1.7969639468690701,1.0,142.8426671617337,57.8368999421631,False
Brazil.regions.RJ:Santa Maria Madalena,1.284629981024668,1.0,147.23164198914924,57.8368999421631,False
Brazil.regions.RN:Pedra Grande,1.0284629981024669,1.0,107.13377433027429,57.8368999421631,False
Brazil.regions.RO:Buritis,1.7969639468690701,1.0,159.24591024849929,57.8368999421631,False
