region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,23.80050434295321,0.0,455.32369365258967,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,13.150112113595764,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,4.959779179810725,0.0,153.3193144025938,0.0,False
Brazil.regions.BA:Campo Formoso,19.30533279871692,0.0,353.708124816265,0.0,False
Brazil.regions.GO:Formosa,9.672080214658946,0.0,272.68945588822356,0.0,False
Brazil.regions.GO:Jataí,13.5409105213469,0.0,454.45172172078276,0.0,False
Brazil.regions.GO:Minaçu,0.6243154435925521,0.0,47.13753343532141,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,14.533112956406915,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,23.111600350015173,0.0,False
Brazil.regions.MA:Arame,4.676889375684556,0.0,33.401216694476254,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.029612708080883,0.0,False
Brazil.regions.MA:Tuntum,7.817312798725438,0.0,200.53407412338157,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.290894051737314,0.0,False
Brazil.regions.MG:Três Marias,8.746056782334385,0.0,167.3545874209208,0.0,False
Brazil.regions.MG:Unaí,14.52225963337074,0.0,393.081710999358,0.0,False
Brazil.regions.MS:Naviraí,15.267952840300108,0.0,287.15274258360876,0.0,False
Brazil.regions.MS:Nova Andradina,12.578210116731517,0.0,376.752892304685,0.0,False
Brazil.regions.MS:Ponta Porã,24.409756097560976,0.0,460.1269391623804,0.0,False
Brazil.regions.MS:Sidrolândia,24.81962656036924,0.0,464.21017066177467,0.0,False
Brazil.regions.MT:Primavera do Leste,5.611123323807432,0.0,310.09459129726406,0.0,False
Brazil.regions.MT:Sorriso,14.375711574952561,0.0,38.85270120214103,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.37914691943128,0.0,99.56313639220008,0.0,False
Brazil.regions.PA:Ulianópolis,20.886148007590133,0.0,17.943691371377557,0.0,False
Brazil.regions.PI:Floriano,9.62387342279191,0.0,179.30216514964008,0.0,False
Brazil.regions.RS:Alegrete,20.11825692531994,0.0,388.31234060219515,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.2946058091286305,0.0,72.13271610805667,0.0,False
Brazil.regions.RS:Itaqui,0.8363636363636363,0.0,40.24312571484183,0.0,False
Brazil.regions.RS:São Borja,0.9111111111111111,0.0,34.01760743200363,0.0,False
Brazil.regions.RS:São Gabriel,21.07154910563618,0.0,384.3910322487608,0.0,False
Brazil.regions.RS:Uruguaiana,17.511812352345594,0.0,382.4033711622456,0.0,False
United_States_of_America.regions.California:Del Norte,18.342558218022273,0.0,372.50477508237896,0.0,False
United_States_of_America.regions.California:Humboldt,13.502097975453689,0.0,446.16929388627426,0.0,False
United_States_of_America.regions.California:Mendocino,17.406954788628973,0.0,456.23366854052904,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.924092409240925,0.0,404.62375402430865,0.0,False
United_States_of_America.regions.Colorado:Mesa,10.566505821881883,0.0,443.46292969495835,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,32.14900870659813,0.0,438.3086648156081,0.0,False
United_States_of_America.regions.Idaho:Jefferson,20.00372902423866,0.0,418.8763057575769,0.0,False
United_States_of_America.regions.Kansas:Butler,14.6958460086017,0.0,449.53852746803426,0.0,False
United_States_of_America.regions.Maine:Oxford,13.093202559530054,0.0,443.01420833555375,0.0,False
United_States_of_America.regions.Minnesota:Becker,4.0687285223367695,0.0,248.30869013819125,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.041658321650311,0.0,171.6595926317744,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.578833693304537,0.0,377.13523463367443,0.0,False
United_States_of_America.regions.Nevada:Lyon,5.974518334369173,0.0,383.41195537704766,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.422442244224422,0.0,400.05802901856305,0.0,False
United_States_of_America.regions.New York:Franklin,11.255065257924176,0.0,405.8506876467147,0.0,False
United_States_of_America.regions.Oregon:Coos,6.320478554155529,0.0,264.4714018019053,0.0,False
United_States_of_America.regions.Texas:Maverick,11.270975761342449,0.0,386.7689742528558,0.0,False
United_States_of_America.regions.Washington:Clallam,11.20208748557642,0.0,447.022969804792,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,16.818472673869714,0.0,454.31974694178956,0.0,False
United_States_of_America.regions.West Virginia:Randolph,18.42962962962963,0.0,386.955032789698,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,17.621210531836777,0.0,445.9092875010725,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,17.683050259965338,0.0,398.18901454590195,0.0,False
Brazil.regions.AL:Canapi,2.122762148337596,0.0,48.97013526664616,0.0,False
Brazil.regions.AL:Maravilha,0.48888888888888893,0.0,16.69778747031474,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.819689681169525,0.0,False
Brazil.regions.BA:Aiquara,11.949265687583447,0.0,198.59022090822776,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,14.2731811659204,0.0,False
Brazil.regions.BA:Aurelino Leal,17.448889865904594,0.0,319.78783903763957,0.0,False
Brazil.regions.BA:Barra do Rocha,19.440304552081646,0.0,339.94983709216973,0.0,False
Brazil.regions.BA:Barro Preto,9.357099939915884,0.0,162.51174077729817,0.0,False
Brazil.regions.BA:Caldeirão Grande,6.492354740061162,0.0,134.10753015672987,0.0,False
Brazil.regions.BA:Conde,24.33723372337234,0.0,439.24314794866604,0.0,False
Brazil.regions.BA:Cravolândia,9.037916857012332,0.0,155.84686628714846,0.0,False
Brazil.regions.BA:Dário Meira,5.212264150943395,0.0,111.67526839457177,0.0,False
Brazil.regions.BA:Itamaraju,19.272138228941685,0.0,402.5390787830206,0.0,False
Brazil.regions.BA:Itatim,15.095625412178503,0.0,306.48038222367506,0.0,False
Brazil.regions.BA:Nordestina,5.023282887077998,0.0,105.95673353589662,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.31345023347805,0.0,False
Brazil.regions.CE:Antonina do Norte,6.194312796208531,0.0,113.26931360549077,0.0,False
Brazil.regions.CE:Croatá,19.30533279871692,0.0,349.5763219226893,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,11.592058298493738,0.0,False
Brazil.regions.CE:Quixelô,5.775764439411099,0.0,137.96095570363153,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.961169483782549,0.0,113.70657394449839,0.0,False
Brazil.regions.ES:Conceição da Barra,1.774193548387097,0.0,53.42056713146286,0.0,False
Brazil.regions.ES:Domingos Martins,24.512562814070353,0.0,88.9911305976467,0.0,False
Brazil.regions.ES:Ibitirama,6.597760551248923,0.0,121.62458188327933,0.0,False
Brazil.regions.ES:Pancas,10.697095435684648,0.0,21.786364300693275,0.0,False
Brazil.regions.ES:Rio Bananal,3.279203771608172,0.0,100.5612899670862,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.9118785107346365,0.0,False
Brazil.regions.GO:Catalão,24.30596805827963,0.0,455.1487496964796,0.0,False
Brazil.regions.GO:Guapó,18.108375467135634,0.0,327.14156114658056,0.0,False
Brazil.regions.GO:Jaraguá,3.269113149847095,0.0,138.4786166066049,0.0,False
Brazil.regions.MA:Anapurus,14.528301886792452,0.0,39.30139005747914,0.0,False
Brazil.regions.MA:Buriticupu,34.38369781312127,0.0,84.89005232614433,0.0,False
Brazil.regions.MA:Cajari,9.82238126219909,0.0,42.46095572494478,0.0,False
Brazil.regions.MA:Cantanhede,7.6791767554479415,0.0,260.609757047942,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,8.559163282019576,0.0,False
Brazil.regions.MA:Coroatá,49.56344586728755,0.0,46.025992485332104,0.0,False
Brazil.regions.MA:Governador Edison Lobão,12.409785932721713,0.0,56.889882814201435,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,5.8295441296490615,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.054210888562395,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,12.35917826375083,0.0,72.94907700670927,0.0,False
Brazil.regions.MA:Peritoró,4.34748427672956,0.0,91.09617943448472,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.3171355498721227,0.0,38.40579680837495,0.0,False
Brazil.regions.MA:São Bernardo,19.994884910485936,0.0,26.481793853135645,0.0,False
Brazil.regions.MA:Vargem Grande,5.910780669144982,0.0,204.76010990360237,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.698795180722891,0.0,11.216117847796529,0.0,False
Brazil.regions.MG:Cana Verde,2.411764705882353,0.0,44.16508068927908,0.0,False
Brazil.regions.MG:Capinópolis,3.2946058091286305,0.0,68.92363750386916,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,19.122008328367453,0.0,False
Brazil.regions.MG:Divinésia,19.30533279871692,0.0,326.3806555468594,0.0,False
Brazil.regions.MG:Divisa Nova,6.464454976303317,0.0,113.90694203729923,0.0,False
Brazil.regions.MG:Goianá,13.291890280262376,0.0,219.2382388454551,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,18.342882428823916,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,9.651641793335898,0.0,False
Brazil.regions.MG:Itumirim,3.2946058091286305,0.0,58.50376050132922,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,9.801646456131442,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,12.126702094041017,0.0,False
Brazil.regions.MG:Piranguçu,1.5115089514066495,0.0,25.99587077750205,0.0,False
Brazil.regions.MG:Poté,3.2946058091286305,0.0,69.06631109453747,0.0,False
Brazil.regions.MG:Sobrália,11.27778890446625,0.0,196.75154470135118,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.741511500547645,0.0,26.768944196047883,0.0,False
Brazil.regions.MG:Tombos,2.245345016429354,0.0,44.29092669563274,0.0,False
Brazil.regions.PA:Bonito,10.59748427672956,0.0,36.360710872159274,0.0,False
Brazil.regions.PB:Cuité,0.8055555555555556,0.0,26.659793051890425,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,19.047721282956353,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,20.26161875174656,0.0,False
Brazil.regions.PB:Pocinhos,2.245345016429354,0.0,51.3698758749823,0.0,False
Brazil.regions.PB:Santa Helena,6.597760551248923,0.0,115.8936295772387,0.0,False
Brazil.regions.PB:Soledade,1.1090909090909091,0.0,31.491375655830083,0.0,False
Brazil.regions.PB:São José do Bonfim,5.770440251572328,0.0,80.71968645540815,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.0122324159021407,0.0,70.29030809306367,0.0,False
Brazil.regions.PI:Campo Maior,14.082512315270934,0.0,326.79776090132077,0.0,False
Brazil.regions.PI:Luís Correia,9.909541511771994,0.0,224.02410014388664,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.37814465408805,0.0,97.04539334679055,0.0,False
Brazil.regions.PR:Alvorada do Sul,4.377182770663563,0.0,98.06487587926391,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,18.212902777064958,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,9.424865394028393,0.0,169.2276299461112,0.0,False
Brazil.regions.PR:Campo do Tenente,6.977665706051875,0.0,126.97298549963863,0.0,False
Brazil.regions.PR:Castro,20.918646508279338,0.0,405.4662547072802,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6888888888888889,0.0,23.051009270315852,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,29.548056228174172,0.0,False
Brazil.regions.PR:Guaraci,9.288369622942113,0.0,159.68789065206556,0.0,False
Brazil.regions.PR:Guaratuba,5.039637599093998,0.0,147.3582562763992,0.0,False
Brazil.regions.PR:Jaguapitã,11.916854778028592,0.0,218.55598092833748,0.0,False
Brazil.regions.PR:Mariópolis,21.351819757365686,0.0,379.1068523336479,0.0,False
Brazil.regions.PR:Nova Fátima,6.800314465408804,0.0,124.1514084333304,0.0,False
Brazil.regions.PR:Pinhal de São Bento,10.64102564102564,0.0,168.53145359436846,0.0,False
Brazil.regions.PR:Santa Mariana,6.597760551248923,0.0,124.34492914812992,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.723960970140429,0.0,False
Brazil.regions.PR:Tupãssi,14.23076923076923,0.0,254.05611679076026,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,39.62430332355344,0.0,False
Brazil.regions.RJ:Cantagalo,16.42033663822919,0.0,312.52936937914995,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4,0.0,12.617865311031476,0.0,False
Brazil.regions.RJ:São José de Ubá,2.4950298210735586,0.0,60.88024893854824,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,8.489583240452838,0.0,False
Brazil.regions.RN:Barcelona,11.27778890446625,0.0,190.26075014060845,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,14.068348320575899,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.9604685212298683,0.0,61.19835493705786,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,4.897756686494947,0.0,False
Brazil.regions.RS:Bagé,5.111035350886394,0.0,444.4330775984797,0.0,False
Brazil.regions.RS:Butiá,1.0909090909090908,0.0,35.37067568261389,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.4979253112033195,0.0,28.044838492736158,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,13.364580920784862,0.0,False
Brazil.regions.RS:São José das Missões,6.464454976303317,0.0,94.99908017791977,0.0,False
Brazil.regions.SC:Aurora,17.305741295826607,0.0,302.5229569666704,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.912817176317502,0.0,38.48161210929021,0.0,False
Brazil.regions.SC:Ipira,1.5975103734439835,0.0,33.29901964963667,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,14.957893374984549,0.0,False
Brazil.regions.SC:Peritiba,1.6972477064220186,0.0,155.188347181749,0.0,False
Brazil.regions.SC:Piratuba,3.1839348079161813,0.0,67.71501792923515,0.0,False
Brazil.regions.SC:Praia Grande,1.5636363636363635,0.0,31.171425217338,0.0,False
Brazil.regions.SC:Santa Helena,6.800314465408804,0.0,96.00033690320882,0.0,False
Brazil.regions.SC:São Domingos,15.582933844678811,0.0,308.2940645730289,0.0,False
Brazil.regions.SC:Taió,6.218553459119496,0.0,127.81796834784069,0.0,False
Brazil.regions.SC:Tigrinhos,6.800314465408804,0.0,84.05577374602521,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,2.9070437277160828,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.119828387128177,0.0,False
Brazil.regions.SP:Borborema,7.349943374858436,0.0,147.60520291198006,0.0,False
Brazil.regions.SP:Brejo Alegre,2.3434535104364325,0.0,28.657540177890304,0.0,False
Brazil.regions.SP:Estrela d'Oeste,8.043601359003397,0.0,146.2823244028296,0.0,False
Brazil.regions.SP:Flórida Paulista,2.122762148337596,0.0,47.782238157499,0.0,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,12.369670035378999,0.0,False
Brazil.regions.SP:Herculândia,0.8611111111111112,0.0,10.585198026582836,0.0,False
Brazil.regions.SP:Jacupiranga,2.3624934520691463,0.0,92.31436496355231,0.0,False
Brazil.regions.SP:Marapoama,1.2444444444444442,0.0,16.595704965239364,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,20.155569189680623,0.0,False
Brazil.regions.SP:Miguelópolis,9.465811965811964,0.0,193.7988202833672,0.0,False
Brazil.regions.SP:Rinópolis,12.906225374310484,0.0,239.40943394061804,0.0,False
Brazil.regions.SP:Sarapuí,5.706287683031869,0.0,114.48384458315765,0.0,False
Brazil.regions.SP:Sarutaiá,2.3434535104364325,0.0,33.906707173088456,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,40.51600798228252,0.0,False
Brazil.regions.TO:Praia Norte,8.035714285714285,0.0,87.05767958606792,0.0,False
United_States_of_America.regions.Georgia:Jones,2.3454319453076447,0.0,349.8893880105693,0.0,False
United_States_of_America.regions.Idaho:Bannock,15.622922292229223,0.0,431.90610904268635,0.0,False
United_States_of_America.regions.Illinois:Knox,28.05255579553636,0.0,309.2765928535433,0.0,False
United_States_of_America.regions.Indiana:Gibson,18.767056705670566,0.0,423.28960468212404,0.0,False
United_States_of_America.regions.Indiana:Knox,6.502231821454283,0.0,355.42141234747623,0.0,False
United_States_of_America.regions.Indiana:Ohio,19.49174917491749,0.0,343.6159570054927,0.0,False
