region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.333385206611336,0.0,False
Brazil.regions.GO:Formosa,884.2273690156759,21.009744386386107,2.2098629941802312,0.10788648163569042,False
Brazil.regions.GO:Minaçu,5.805038335158818,0.0,9.57494419187972,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,2.9452492950601004,0.0,False
Brazil.regions.GO:Quirinópolis,1.7857142857142858,0.0,2.481165617982233,0.0,False
Brazil.regions.MA:Arame,3.5268346111719606,0.0,23.31126093272487,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.453884612126217,0.0,False
Brazil.regions.MG:Diamantina,2.2666666666666666,0.0,10.184387158485652,0.0,False
Brazil.regions.MG:Três Marias,190.1919032597266,0.6335436382754994,2.10883332134445,0.003253290132387718,False
Brazil.regions.MT:Sorriso,6.946869070208728,0.0,19.564411670890248,0.0,False
Brazil.regions.PA:Ipixuna do Pará,45.383886255924175,0.0,30.670822064608128,0.0,False
Brazil.regions.PA:Ulianópolis,13.4573055028463,0.0,40.86615205186089,0.0,False
Brazil.regions.RS:Caçapava do Sul,14.024896265560166,0.0,2.89691226809474,0.0,False
Brazil.regions.RS:Itaqui,2.6545454545454543,0.0,4.568867290161677,0.0,False
Brazil.regions.RS:São Borja,0.7777777777777778,0.0,5.215143113087729,0.0,False
Brazil.regions.AL:Canapi,6.2148337595907925,0.0,5.605655316445234,0.0,False
Brazil.regions.AL:Maravilha,1.7333333333333332,0.0,22.53496307477662,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.663807639037575,0.0,False
Brazil.regions.BA:Araças,1.7142857142857142,0.0,8.198265290431468,0.0,False
Brazil.regions.BA:Caldeirão Grande,138.31192660550457,0.0,15.135063106670701,0.0,False
Brazil.regions.BA:Dário Meira,87.67295597484275,0.0,24.36158400217597,0.0,False
Brazil.regions.BA:Nordestina,35.209545983701986,0.0,14.562761837375232,0.0,False
Brazil.regions.BA:Ponto Novo,1.0666666666666667,0.0,11.161830976744916,0.0,False
Brazil.regions.CE:Antonina do Norte,58.933649289099534,0.0,16.964644851317424,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.891439021713363,0.0,False
Brazil.regions.ES:Conceição da Barra,9.20303605313093,0.0,4.996545741568405,0.0,False
