region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,84.69709543568464,1.2697095435684647,63.96319216258739,2.2305131668774396,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,159.83054876157613,0.0,False
Brazil.regions.MG:Senador José Bento,0.29282576866764276,0.22693997071742314,188.81193416836982,2.7286277590167507,False
Brazil.regions.PA:Abel Figueiredo,0.6010230179028133,0.9207161125319695,8.490218025342259,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,10.438729198184568,0.0,233.57165586737312,0.0,False
Brazil.regions.PR:Santa Mônica,3.2357247437774523,0.5051244509516838,123.32748318646057,15.660330333651094,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.319180087847731,0.6588579795021963,246.51414560934282,30.811620261415637,False
Brazil.regions.RS:Gramado dos Loureiros,2.5714285714285716,0.0,169.8025536391385,0.0,False
Brazil.regions.RS:Saldanha Marinho,12.547584187408493,0.7759882869692534,556.0516291978689,35.11772158765027,False
Brazil.regions.SC:Vargem Bonita,9.187408491947291,0.22693997071742314,237.40150979384325,2.7286277590167507,False
Brazil.regions.SP:Alto Alegre,1.0727272727272728,0.890909090909091,7.540641841690879,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,30.71888726207906,0.9882869692532943,214.79029892085742,6.347002860630131,False
United_States_of_America.regions.Georgia:Mitchell,50.99414348462665,3.923865300146413,209.32451095932248,16.256896967067664,False
United_States_of_America.regions.Georgia:Schley,6.654465592972182,0.5636896046852123,149.05458351466424,12.310930456745766,False
United_States_of_America.regions.Georgia:Ware,20.285505124450953,2.1376281112737923,28.71765031833454,4.879709761458577,False
United_States_of_America.regions.Illinois:Cass,28.445095168374817,0.22693997071742314,222.0012970798863,2.7286277590167507,False
United_States_of_America.regions.Kansas:Seward,43.79941434846267,0.22693997071742314,181.464761239836,2.7286277590167507,False
United_States_of_America.regions.Kentucky:Jackson,38.94729136163983,2.1888726207906295,277.6830564254475,15.395857134884162,False
United_States_of_America.regions.Louisiana:Allen,26.40263543191801,2.459736456808199,77.35778141356573,7.755144931995161,False
United_States_of_America.regions.Louisiana:East Feliciana,29.5592972181552,0.32942898975109813,132.65186602277194,0.8922498002962316,False
United_States_of_America.regions.Louisiana:West Feliciana,23.147877013177162,0.22693997071742314,130.83891663798093,2.7286277590167507,False
United_States_of_America.regions.Minnesota:Nobles,118.10395314787702,0.19765739385065886,526.2493314913165,2.593242041384108,False
United_States_of_America.regions.Missouri:Mississippi,23.989751098096633,0.22693997071742314,167.87597991291764,2.7286277590167507,False
United_States_of_America.regions.North Carolina:Northampton,35.0,0.22693997071742314,157.6797221392403,2.7286277590167507,False
Brazil.regions.MG:Belo Horizonte,99.06295754026355,0.1171303074670571,34.53438630834972,2.714931075477499,False
Brazil.regions.PA:Paragominas,34.294289897510986,2.5841874084919474,6.736100874883513,4.0097162338983905,False
Slovenia,175.14641288433384,0.10248901903367497,29.978436780650078,2.722607993261785,False
United_States_of_America.regions.California:Riverside,16.56661786237189,2.3718887262079065,37.805152161211865,2.732479878136046,False
Czechia,135.95314787701318,0.22693997071742314,37.295988788733126,2.7286277590167507,False
Portugal,155.61932650073206,0.10980966325036604,37.060906076149195,2.7274885543992244,False
United_States_of_America.regions.New York:Albany,104.76281112737922,0.22693997071742314,8.405974872446063,2.7286277590167507,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,14.470677400137376,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,2.4162154085714524,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.32780082987552,3.385892116182573,19.068010930755726,13.248421964464862,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.34341906202723,0.0,389.2981759106526,0.0,False
Brazil.regions.MA:Turilândia,45.7544757033248,0.0,157.18425830419397,0.0,False
Brazil.regions.MG:Bonfim,2.210834553440703,0.6954612005856515,24.624797952783542,10.701791159199248,False
Brazil.regions.MS:Vicentina,0.0,1.0,5.6115042373063835,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,282.88260003010726,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,145.25035255207678,0.0,False
Brazil.regions.PB:São José do Sabugi,21.22222222222222,0.0,531.6884911540037,0.0,False
Brazil.regions.PI:São José do Divino,1.1859443631039532,0.7730600292825769,10.4772845200599,15.976946502113064,False
Brazil.regions.PR:Amaporã,7.745241581259151,0.22693997071742314,136.4954231401174,2.7286277590167507,False
Brazil.regions.RN:Taboleiro Grande,0.3513909224011713,0.6954612005856515,81.95956553239034,33.21841710860113,False
Brazil.regions.RS:Canudos do Vale,0.9267935578330893,0.22693997071742314,133.4038606565673,2.7286277590167507,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.210834553440703,0.6149341142020498,18.89757042487833,15.778166809448253,False
Brazil.regions.RS:Esperança do Sul,1.3333333333333333,0.9166666666666666,80.64370759991019,31.328320802005017,False
Brazil.regions.RS:Sério,1.3092979127134723,0.0,182.90222737650353,0.0,False
Brazil.regions.RS:Tunas,0.5417276720351392,0.7730600292825769,27.502827826426973,19.15799951172083,False
Brazil.regions.SC:Zortéa,3.689604685212299,0.22693997071742314,166.58133096857682,2.7286277590167507,False
Brazil.regions.SP:Arandu,5.6530014641288435,1.4568081991215227,100.82857994288602,23.757893710842392,False
Brazil.regions.SP:Caiabu,2.210834553440703,0.7730600292825769,17.44866732857299,21.132026022896873,False
Brazil.regions.SP:Pedrinhas Paulista,0.6998535871156661,0.7730600292825769,57.062096831756016,29.602442399405497,False
Brazil.regions.SP:Santo Antônio da Alegria,2.210834553440703,0.7730600292825769,24.723703101139517,11.70346922467498,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,60.56842483809432,38.940809968847354,False
United_States_of_America.regions.Kentucky:Adair,35.98243045387994,2.0424597364568085,165.50464530981762,9.089931282615535,False
United_States_of_America.regions.Tennessee:Lake,25.159590043923867,0.22693997071742314,365.7618295873729,2.7286277590167507,False
United_States_of_America.regions.New York:Westchester,284.2737920937043,0.22693997071742314,18.549947084145913,2.7286277590167507,False
Brazil.regions.AM:Amaturá,41.96632503660322,0.6661786237188873,353.01324670755173,5.013385022157925,False
Brazil.regions.AM:Barreirinha,51.96339677891655,0.6954612005856515,133.65548786988936,4.19088308771507,False
Brazil.regions.AM:Itapiranga,13.852122986822842,0.7247437774524158,147.91549815534776,8.17029595681947,False
Brazil.regions.AM:Rio Preto da Eva,101.9882869692533,1.478770131771596,277.1799644832546,5.121497341345975,False
Brazil.regions.TO:Lizarda,1.9829222011385197,1.0,14.499488211193425,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.2556732223903175,0.0,225.064921027039,0.0,False
United_States_of_America.regions.Montana:Toole,10.021961932650074,2.408491947291362,240.8030278104929,52.918161050290365,False
United_States_of_America.regions.North Dakota:Emmons,2.210834553440703,0.7467057101024891,14.145204564607688,27.312892784639903,False
United_States_of_America.regions.North Dakota:McHenry,2.210834553440703,0.6954612005856515,22.428711927779737,13.327093238425803,False
United_States_of_America.regions.Oklahoma:Osage,22.218155197657396,2.1815519765739384,16.05331816123229,3.0248018537660863,False
United_States_of_America.regions.South Dakota:Stanley,4.180087847730601,0.22693997071742314,199.96508649780853,2.7286277590167507,False
United_States_of_America.regions.Texas:Oldham,1.478770131771596,0.6954612005856515,43.4049442484269,40.94567012465156,False
United_States_of_America.regions.Utah:Summit,80.8389458272328,0.22693997071742314,160.99483047308348,2.7286277590167507,False
Switzerland,251.83748169838947,1.2079062957540263,35.61094181968311,2.7267366845189502,False
Brazil.regions.MG:Alfredo Vasconcelos,0.8666666666666666,0.7777777777777778,9.602257517538778,11.260717790325433,False
Brazil.regions.RN:Encanto,0.18301610541727673,0.6149341142020498,20.58653458870929,12.203512803584756,False
Brazil.regions.RN:Itaú,10.095238095238093,0.0,178.16059806779444,0.0,False
Brazil.regions.RN:Tenente Ananias,1.4202049780380674,1.5636896046852122,22.00425793738487,13.872796081170861,False
Brazil.regions.SP:Lavrinhas,1.390922401171303,0.7730600292825769,15.014317284194707,11.04547692417884,False
Brazil.regions.SP:Poloni,0.8666666666666666,0.6666666666666666,8.92682154133837,11.00291577267976,False
Brazil.regions.SP:Presidente Venceslau,3.1083455344070283,2.3177159590043925,22.61423505258075,5.722392576855796,False
United_States_of_America.regions.Washington:Benton,64.08491947291363,4.535871156661787,11.454284939242388,3.3826468568042105,False
United_States_of_America.regions.Pennsylvania:Allegheny,104.21669106881406,1.1566617862371888,29.77150823775654,2.7677580440049647,False
United_States_of_America.regions.New Jersey,197.26939970717424,2.554904831625183,36.348578132405976,2.7238474360944975,False
United_States_of_America.regions.Illinois:DuPage,132.56222547584187,2.130307467057101,23.894448635268578,2.6635850494274504,False
United_States_of_America.regions.New York,373.06002928257686,1.808199121522694,36.67148133048715,2.720273591797158,False
United_States_of_America.regions.Connecticut:Fairfield,99.56808199121524,2.2474377745241583,27.710374871344776,2.7255235945373557,False
United_States_of_America.regions.Rhode Island:Providence,526.2122986822841,8.784773060029282,45.11925904371048,2.7183158790249804,False
United_States_of_America.regions.New Jersey:Middlesex,175.78038067349925,0.8638360175695462,19.983326817651086,2.665630585545537,False
Sweden.regions.Skåne,124.08491947291363,0.22693997071742314,29.260569586503397,2.7286277590167507,False
Brazil.regions.MG:São Geraldo da Piedade,2.210834553440703,0.7613469985358712,16.751240025887036,22.215515836472758,False
Brazil.regions.MG:São Tomás de Aquino,1.361639824304539,0.7613469985358712,14.139349351793985,11.347529045616412,False
Brazil.regions.PA:Magalhães Barata,7.7988614800759,1.1290322580645162,90.53445904479929,13.208145274502995,False
Brazil.regions.PB:Condado,13.453450164293539,0.0,210.68742175051756,0.0,False
Brazil.regions.RS:Santa Tereza,0.7628083491461101,1.0,125.90236141269429,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.4202049780380674,0.6954612005856515,20.491003879280182,27.713655122272847,False
Brazil.regions.SC:Lindóia do Sul,6.775988286969254,0.22693997071742314,180.2596007210021,2.7286277590167507,False
Brazil.regions.SC:Pedras Grandes,1.361639824304539,0.7730600292825769,9.74444828538212,22.422277673578826,False
Brazil.regions.SC:Presidente Castello Branco,2.5080527086383606,0.22693997071742314,326.1192711611433,2.7286277590167507,False
Brazil.regions.SP:Gastão Vidigal,0.6521739130434783,0.5370843989769821,14.36151026333029,11.170640577724253,False
United_States_of_America.regions.Louisiana:St. Martin,51.20790629575403,3.060029282576867,64.70890368151507,5.482552423640106,False
Brazil.regions.PE:Camutanga,2.854545454545455,1.0,32.71257243129353,11.694538650450239,False
Brazil.regions.PE:Limoeiro,4.216691068814056,2.408491947291362,25.401191782452912,4.993147036713188,False
Brazil.regions.PE:Paudalho,5.399707174231333,3.1522693997071745,23.367403138716366,3.8894420474383695,False
United_States_of_America.regions.Ohio:Mahoning,77.80380673499268,2.94289897510981,14.804275172464674,2.2260363368207425,False
United_States_of_America.regions.South Carolina:Richland,85.56368960468522,0.9956076134699854,17.253281911754563,2.7479964525107228,False
United_States_of_America.regions.Virginia:James City,27.60761346998536,2.225475841874085,8.652906258730873,4.154050165727112,False
Brazil.regions.RN:Senador Georgino Avelino,0.3333333333333333,0.5333333333333333,12.497106942219359,12.012012012012011,False
Brazil.regions.PE:Igarassu,11.544655929721817,2.8038067349926794,25.996199143844184,3.3792460334301975,False
United_States_of_America.regions.Texas:Denton,87.73792093704246,0.7320644216691069,28.35455036286507,2.7079994157533096,False
United_States_of_America.regions.Massachusetts:Hampden,88.76281112737921,2.0644216691068813,20.42675605122244,2.733336860903243,False
United_States_of_America.regions.Massachusetts:Plymouth,153.22986822840411,0.22693997071742314,18.374341258660746,2.7286277590167507,False
Sweden.regions.Västra Götaland,89.20937042459737,0.22693997071742314,33.20040348542854,2.7286277590167507,False
Brazil.regions.PE:Fernando de Noronha,6.134699853587116,0.22693997071742314,266.70416490742656,2.7286277590167507,False
Brazil.regions.AL:Paulo Jacinto,0.527086383601757,0.9224011713030748,7.07876214845126,12.46625777800728,False
Brazil.regions.PE:Água Preta,8.21376281112738,3.894582723279649,9.836471584532037,8.479995052429967,False
Brazil.regions.RS:Nova Araçá,7.560165975103735,0.12448132780082988,186.79793998425038,1.4967094841989887,False
Brazil.regions.SP:Lucélia,5.2386530014641295,2.102489019033675,8.488794847736695,7.9828680323618215,False
United_States_of_America.regions.South Carolina:Florence,14.795021961932651,3.1449487554904834,25.58560374370717,3.525840213033711,False
Brazil.regions.SP:Praia Grande,13.521229868228405,2.108345534407028,33.45851039709206,2.6092717548316515,False
Brazil.regions.CE,248.1976573938507,2.540263543191801,35.852655665144496,2.728948415244903,False
Tajikistan,636.3865300146413,18.57979502196193,31.577785721769246,2.780350191045062,False
United_States_of_America.regions.Michigan,850.1874084919474,11.076134699853588,30.060468373141155,2.6881646222399502,False
Bulgaria,87.41288433382138,1.910688140556369,37.315520443022656,2.739675088526112,False
Brazil.regions.AM:Tapauá,32.0688140556369,0.6149341142020498,167.05389366055138,4.990193062610983,False
United_States_of_America.regions.Maine,92.45241581259151,0.10980966325036604,31.4890029824098,2.7199140808568285,False
Denmark,180.79795021961934,0.22693997071742314,35.43171888472174,2.7286277590167507,False
United_States_of_America.regions.Idaho,104.597364568082,1.1054172767203514,32.57298575803639,2.6884824294828094,False
Brazil.regions.SP:Itapevi,10.995607613469986,2.430453879941435,32.6290548667981,3.0828028052596927,False
Puerto_Rico,523.6442166910689,23.625183016105417,22.11648544661401,2.8991367589319816,False
Sweden.regions.Stockholm,224.93997071742314,0.22693997071742314,28.872800527652945,2.7286277590167507,False
United_States_of_America.regions.Washington:King,175.35139092240118,21.50805270863836,30.679383295258532,2.997369819598002,False
Brazil.regions.AL:Batalha,0.849194729136164,0.5636896046852123,21.556836152259688,4.5756529562951025,True
