region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,4.3999999999999995,0.0,12.458347435385452,0.0,True
Brazil.regions.AC:Plácido de Castro,23.138229190684804,2.085543002075167,148.15860801581726,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,10.33091461356733,0.11896726290921364,44.82685927351071,0.39360550176745623,True
Brazil.regions.AM:Parintins,118.90355405910961,10.605536849981295,85.7812320199389,9.280877241326731,True
Brazil.regions.BA:Abaré,0.0,0.0,1.2160817072636272,0.0,True
Brazil.regions.BA:Anagé,1.4,0.9,4.9547499354918845,4.08997955010225,True
Brazil.regions.BA:Belmonte,24.31375068845236,0.9206902882320543,90.45537082936141,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.5760099284479656,0.0,True
Brazil.regions.BA:Boquira,2.6,0.0,9.250373448569759,0.0,True
Brazil.regions.BA:Caetanos,12.193396226415093,0.0,39.713187213369345,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,11.313455657492357,0.0,43.89260624483062,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,6.8531245254598065,0.0,True
Brazil.regions.BA:Ibotirama,23.747856671796,0.0,89.40139423362064,0.0,True
Brazil.regions.BA:Itarantim,24.13470415442719,0.17415023080151068,89.47439175019719,0.881907281113641,True
Brazil.regions.BA:Jaguarari,10.853080568720381,0.0,42.47642888779331,0.0,True
Brazil.regions.BA:Licínio de Almeida,13.492354740061163,0.0,40.52436479485822,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,3.7625103469034538,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,1.7389561763583086,0.0,True
Brazil.regions.BA:Palmeiras,24.176668065463698,0.0,83.77194967870807,0.0,True
Brazil.regions.BA:Pau Brasil,5.1171303074670575,0.0,17.82590779327855,0.0,True
Brazil.regions.BA:Queimadas,1.4,0.0,5.2001297726631766,0.0,True
Brazil.regions.BA:Ruy Barbosa,2.4,0.0,9.65070350445054,0.0,True
Brazil.regions.BA:Santa Luzia,21.467226676848668,0.0,72.10690467717117,0.0,True
Brazil.regions.BA:Santa Teresinha,18.62383177570094,0.0,54.63264132229945,0.0,True
Brazil.regions.BA:Serra do Ramalho,20.490757304710794,0.0,78.17108259354949,0.0,True
Brazil.regions.BA:Umburanas,2.933333333333333,0.0,6.7171112130123785,0.0,True
Brazil.regions.BA:Una,17.00734312416556,0.0,57.55482286714383,0.0,True
Brazil.regions.BA:Várzea Nova,9.980481457384517,0.0,33.636339942260705,0.0,True
Brazil.regions.CE:Alto Santo,7.6085626911315,0.9923547400611621,13.665030278693536,5.787674909956621,True
Brazil.regions.CE:Banabuiú,4.568296025582458,0.3631795340338054,40.86543582388037,1.995820926712125,True
Brazil.regions.CE:Catunda,4.901664145234492,0.0,8.22518031237386,0.0,True
Brazil.regions.CE:Choró,3.9985590778097984,0.0,38.089917488798875,0.0,True
Brazil.regions.CE:Ibaretama,16.970158221510115,0.9513318646104546,53.783102557046874,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,8.65638766519824,0.47968673519334315,17.497703795691045,2.6411559034982,True
Brazil.regions.CE:Parambu,4.214421252371917,1.0,18.478875501990018,3.172488182481521,True
Brazil.regions.CE:Potiretama,14.828688899040658,0.0,15.24101263459046,0.0,True
Brazil.regions.CE:Solonópole,5.379204892966362,1.0,13.625228141926621,5.457323728443571,True
Brazil.regions.CE:Tamboril,2.533206831119545,0.0,9.24413719263211,0.0,True
Brazil.regions.CE:Tauá,23.183041246238275,1.862276509116658,14.886221790516904,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,8.597510373443985,0.0,8.902313269973275,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,22.52560742386416,0.0,True
Brazil.regions.GO:Campestre de Goiás,25.9687816402295,0.0,74.65571561799088,0.0,True
Brazil.regions.GO:Campinorte,14.486238532110093,0.0,48.75765054391806,0.0,True
Brazil.regions.GO:Formosa,16.34048896839595,0.0,79.0656999693319,0.0,True
Brazil.regions.GO:Goiatuba,19.993543924371686,0.2663131196679732,78.82596068691797,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,2.643229195726743,0.0,True
Brazil.regions.GO:Minaçu,5.370843989769821,0.0,21.099578420414055,0.0,True
Brazil.regions.GO:Morrinhos,20.844759653270295,0.0,80.0236294525381,0.0,True
Brazil.regions.GO:Padre Bernardo,1.0,0.0,4.569501261266639,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,0.2522640227769699,0.0,True
Brazil.regions.GO:Quirinópolis,3.5714285714285716,0.0,15.202643924518371,0.0,True
Brazil.regions.GO:Vianópolis,23.769839525170372,0.0,86.04705522544648,0.0,True
Brazil.regions.MA:Aldeias Altas,10.139697322467985,0.0,38.140076852420485,0.0,True
Brazil.regions.MA:Altamira do Maranhão,21.771501200395424,0.8642847055500636,73.57545521730464,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,7.185958254269449,0.0,11.0552730870132,0.0,True
Brazil.regions.MA:Arame,1.9437340153452685,0.0,9.752484238686797,0.0,True
Brazil.regions.MA:Açailândia,34.331927100911244,0.5315558555518056,56.27138542419246,0.4727252039235232,True
Brazil.regions.MA:Bacurituba,2.0,0.0,14.803651624287182,0.0,True
Brazil.regions.MA:Barra do Corda,78.20746887966806,1.3941908713692945,64.8838864378312,1.5805002396151255,True
Brazil.regions.MA:Belágua,2.245083207261725,0.0,86.45656941558515,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,4.304490690032859,0.0,11.236023842541924,0.0,True
Brazil.regions.MA:Buriti Bravo,4.890909090909091,0.0,17.568742495007434,0.0,True
Brazil.regions.MA:Centro do Guilherme,1.6807866868381238,0.0,18.982152221737575,0.0,True
Brazil.regions.MA:Cidelândia,8.6,0.0,76.96771256842419,0.0,True
Brazil.regions.MA:Cândido Mendes,4.12863070539419,0.0,31.914548314046726,0.0,True
Brazil.regions.MA:Estreito,22.146974063400577,0.0,36.140020707840414,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,4.930606135613282,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,1.0,0.0,3.762510346903454,0.0,True
Brazil.regions.MA:Luís Domingues,3.8538899430740035,0.0,46.15707139231502,0.0,True
Brazil.regions.MA:Milagres do Maranhão,13.878483325719506,0.0,16.439321984643442,0.0,True
Brazil.regions.MA:Morros,4.54176072234763,1.128668171557562,29.37651738902857,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,7.328444211629124,0.0,17.321487073467328,0.0,True
Brazil.regions.MA:Pedro do Rosário,2.5629791894852136,0.0,8.3771337501664,0.0,True
Brazil.regions.MA:Primeira Cruz,6.2,0.0,47.12407245767004,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,2.6,0.0,5.793352695732092,0.0,True
Brazil.regions.MA:Santa Luzia,2.9452852153667055,0.7334109429569267,26.881062427094303,1.009276484452264,True
