region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Connecticut:Fairfield,71.47717842323652,2.008298755186722,54.825649735130284,0.21289416188433366,False
United_States_of_America.regions.Rhode Island:Providence,463.8755186721991,7.560165975103734,15.893834959401646,1.183252334775388,False
United_States_of_America.regions.New Jersey:Middlesex,126.66804979253114,0.5726141078838174,46.91066076193011,0.0694025549454244,False
Sweden.regions.Skåne,107.36929460580913,0.0,54.81978993086319,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,8.182572614107883,0.9875518672199171,42.68689997344128,24.92558978344061,False
Brazil.regions.MG:São Tomás de Aquino,7.2697095435684655,0.9875518672199171,39.73516066368951,14.06568675715592,False
Brazil.regions.PA:Magalhães Barata,3.7191650853889944,1.1290322580645162,71.08553645772992,13.208145274502995,False
Brazil.regions.PB:Condado,8.940854326396494,0.0,194.03264566446109,0.0,False
Brazil.regions.RS:Santa Tereza,5.620493358633777,1.0,105.03424438695293,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,7.41908713692946,0.9128630705394192,27.513343860007815,30.127494077208553,False
Brazil.regions.SC:Lindóia do Sul,0.9253112033195021,0.0,135.22652276504462,0.0,False
Brazil.regions.SC:Pedras Grandes,7.2697095435684655,1.0,34.3656679713356,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,5.0829875518672205,0.0,299.1651166087956,0.0,False
United_States_of_America.regions.Louisiana:St. Martin,39.09543568464731,3.195020746887967,27.89713221427422,5.979713549976544,False
Brazil.regions.PE:Limoeiro,3.468879668049793,2.5892116182572615,50.769434251659284,4.603042876901798,False
Brazil.regions.PE:Paudalho,3.4149377593361,3.033195020746888,49.18608667484237,5.367916718130619,False
United_States_of_America.regions.Ohio:Mahoning,59.15352697095436,2.2655601659751037,33.493708270152744,0.990698987670751,False
United_States_of_America.regions.South Carolina:Richland,68.08298755186723,0.9875518672199171,44.791947163218744,0.23752988323040924,False
United_States_of_America.regions.Virginia:James City,18.448132780082986,2.3817427385892116,27.950955923773662,3.1124534304577867,False
Brazil.regions.RN:Senador Georgino Avelino,1.777777777777778,0.5333333333333333,11.68194904822691,12.012012012012011,False
United_States_of_America.regions.Louisiana:Ascension,66.46473029045644,1.3775933609958506,12.0724903677729,1.0881120351614881,False
Brazil.regions.PE:Igarassu,3.9585062240663897,2.771784232365145,52.14629780324348,2.3686616979850665,False
United_States_of_America.regions.Texas:Denton,68.55601659751038,0.6887966804979253,54.61399505620936,0.07763652456505928,False
United_States_of_America.regions.Massachusetts:Plymouth,117.70124481327801,0.0,39.031704501389456,0.0,False
Sweden.regions.Västra Götaland,72.21161825726142,0.0,58.61575346199534,0.0,False
Andorra,5.8921161825726145,0.0,59.10317838327701,0.0,True
Brazil.regions.AL:Marechal Deodoro,6.639004149377594,0.34854771784232363,58.251503054333924,0.6715626246937895,True
Brazil.regions.AL:Messias,4.448132780082988,1.0,36.77520352721161,5.600358422939068,True
Brazil.regions.AL:Palmeira dos Índios,8.182572614107883,0.0,62.01038109423596,0.0,True
Brazil.regions.AL:União dos Palmares,6.904564315352697,0.0,59.904174031733746,0.0,True
Brazil.regions.BA:Ipiaú,3.7925311203319505,0.1078838174273859,51.26442959013346,0.23517933736050814,True
Brazil.regions.BA:Ubatã,6.004149377593361,0.0,49.95622148131353,0.0,True
Brazil.regions.MA:Pedreiras,4.257261410788382,0.0,30.59704501293723,0.0,True
Brazil.regions.MG:Cataguases,6.439834024896266,0.6804979253112033,59.725168313910615,0.9058449813122526,True
Brazil.regions.MG:Ipaba,7.3112033195020745,0.0,53.31882524489609,0.0,True
Brazil.regions.MG:Matozinhos,8.182572614107883,0.0,60.73206181533659,0.0,True
Brazil.regions.MG:Ouro Branco,5.460580912863071,0.0,53.95340166357985,0.0,True
Brazil.regions.PB:Sertãozinho,2.981845688350983,0.0,15.092202649818619,0.0,True
Brazil.regions.PE:Belém de Maria,0.0,1.0,1.381157852410901,8.282945415389712,True
Brazil.regions.PE:Fernando de Noronha,1.0788381742738589,0.0,221.96979448434325,0.0,True
Brazil.regions.PE:Ribeirão,6.53941908713693,0.34854771784232363,57.80165628573088,0.7351001114464275,True
Brazil.regions.PE:Santa Maria do Cambucá,7.941908713692946,0.0,54.63010873109001,0.0,True
Brazil.regions.PE:São Vicente Ferrer,8.182572614107883,0.0,57.82615991419408,0.0,True
Brazil.regions.PR:Cascavel,8.464730290456432,0.7634854771784232,58.00332698314465,0.23244822020082667,True
Brazil.regions.PR:Pato Branco,7.186721991701245,0.0,60.96807359464371,0.0,True
Brazil.regions.RN:Macaíba,7.485477178423236,0.0,61.275591848390334,0.0,True
Brazil.regions.RN:São José de Mipibu,8.058091286307054,0.0,60.81464623186898,0.0,True
Brazil.regions.RS:Bom Princípio,3.231106243154436,0.0,22.35479719947505,0.0,True
Brazil.regions.RS:Encantado,7.327800829875518,0.0,54.917338584335695,0.0,True
Brazil.regions.RS:Gramado,0.0,0.0,4.141796394950548,0.0,True
Brazil.regions.RS:Montenegro,6.788381742738589,0.0,59.707694528661975,0.0,True
Brazil.regions.RS:Santa Maria,7.344398340248962,0.0,62.67166711871914,0.0,True
Brazil.regions.RS:Santa Rosa,6.448132780082988,0.0,59.643345639992226,0.0,True
Brazil.regions.SC:Braço do Norte,3.0124481327800834,0.0,38.57913763421867,0.0,True
Brazil.regions.SC:Indaial,7.360995850622406,0.12448132780082988,60.75236025932318,0.17930331696194438,True
Brazil.regions.SC:Maravilha,4.071428571428571,0.0,10.195248452499353,0.0,True
Brazil.regions.SC:Pinhalzinho,5.332068311195447,0.0,42.17781825182733,0.0,True
Brazil.regions.SC:Pomerode,8.182572614107883,0.0,60.38636069845083,0.0,True
Brazil.regions.SC:Sangão,7.41908713692946,0.0,49.6381724975273,0.0,True
Brazil.regions.SP:Amparo,4.531120331950207,0.0,56.404498422511296,0.0,True
Brazil.regions.SP:Araçariguama,7.834024896265561,0.12448132780082988,57.346172091626194,0.5566147728529327,True
Brazil.regions.SP:Bady Bassitt,7.302904564315353,0.0,52.55755092889908,0.0,True
Brazil.regions.SP:Conchal,7.3112033195020745,0.0,56.704617176834894,0.0,True
Brazil.regions.SP:Estiva Gerbi,8.182572614107883,0.0,54.86863907259429,0.0,True
Brazil.regions.SP:Guaratinguetá,8.182572614107883,0.0,62.555133920167705,0.0,True
Brazil.regions.SP:Lindóia,6.531120331950207,0.0,37.55910243705106,0.0,True
Brazil.regions.SP:Matão,7.087136929460581,0.0,60.71701161393942,0.0,True
Brazil.regions.SP:Orlândia,6.431535269709544,0.0,56.86390073036559,0.0,True
Brazil.regions.SP:Palmares Paulista,0.0,0.0,0.6311691225202472,0.0,True
Brazil.regions.SP:Rio das Pedras,7.41908713692946,0.0,58.370245522169355,0.0,True
Brazil.regions.SP:Salto de Pirapora,7.41908713692946,0.0,59.493717581723246,0.0,True
Brazil.regions.SP:Santa Fé do Sul,5.937759336099585,0.0,51.76698892424526,0.0,True
Brazil.regions.SP:Santa Isabel,8.058091286307054,0.12448132780082988,61.41666083275498,0.21691933189424228,True
Brazil.regions.SP:Santo Antônio de Posse,3.228215767634855,0.0,35.76705071815542,0.0,True
Brazil.regions.SP:Vargem Grande do Sul,5.925311203319502,0.0,55.77373481701004,0.0,True
United_States_of_America.regions.Colorado:Douglas,2.4481327800829877,0.0,61.3732849557199,0.0,True
United_States_of_America.regions.Connecticut:New London,12.937759336099585,0.6970954356846473,55.03535418911254,0.26285055228186666,True
United_States_of_America.regions.Florida:Hernando,8.892116182572614,0.0,54.05547198406323,0.0,True
United_States_of_America.regions.Florida:Lake,16.232365145228215,0.0,56.453340171150494,0.0,True
United_States_of_America.regions.Georgia:Catoosa,4.755186721991701,0.0,56.82483978779213,0.0,True
United_States_of_America.regions.Georgia:Houston,8.0,1.4605809128630707,52.72298683089599,0.9252205474766542,True
United_States_of_America.regions.Georgia:Newton,1.3443983402489628,0.0,55.05468494916349,0.0,True
United_States_of_America.regions.Idaho:Canyon,36.6804979253112,0.8215767634854771,43.42260006281912,0.35744195688712027,True
United_States_of_America.regions.Illinois:Kendall,3.2697095435684647,0.7966804979253113,53.722485211717775,0.617629659605637,True
United_States_of_America.regions.Illinois:St. Clair,1.9875518672199173,0.24066390041493776,60.25717365784862,0.09267496145919987,True
United_States_of_America.regions.Indiana:Hendricks,5.377593360995851,0.0,61.05432081149191,0.0,True
United_States_of_America.regions.Indiana:Porter,34.64730290456431,0.0,37.65274698139135,0.0,True
United_States_of_America.regions.Indiana:Tippecanoe,1.8672199170124482,0.6970954356846473,57.77319559762027,0.3561479143342159,True
United_States_of_America.regions.Maryland:Frederick,4.24896265560166,0.0,58.54009830876458,0.0,True
United_States_of_America.regions.Minnesota:Scott,3.1535269709543567,0.0,58.08268985805839,0.0,True
United_States_of_America.regions.Mississippi:DeSoto,49.0207468879668,0.5394190871369294,31.914008942991817,0.29166459603499933,True
United_States_of_America.regions.Nevada:Carson City,6.597510373443983,0.0,58.75304821571279,0.0,True
United_States_of_America.regions.New York:Niagara,35.20331950207469,0.0,42.16741162788263,0.0,True
United_States_of_America.regions.New York:Putnam,66.31120331950208,0.0,17.276806759637896,0.0,True
United_States_of_America.regions.North Carolina:Alamance,2.1244813278008303,0.0,56.70569136435318,0.0,True
United_States_of_America.regions.North Carolina:Buncombe,10.082987551867218,0.6970954356846473,56.00012258141458,0.26689106274130703,True
United_States_of_America.regions.North Carolina:Catawba,3.087136929460581,0.24066390041493776,55.68601651899185,0.15083822753535722,True
United_States_of_America.regions.Ohio:Greene,2.6141078838174274,0.6224066390041494,59.25225833950041,0.3684252940469816,True
United_States_of_America.regions.Ohio:Medina,12.8298755186722,0.12448132780082988,51.129746554860844,0.06925401833744833,True
United_States_of_America.regions.Pennsylvania:Lebanon,11.21161825726141,0.0,49.08673595189526,0.0,True
United_States_of_America.regions.South Carolina:Spartanburg,7.941908713692946,0.0,62.98819732922928,0.0,True
United_States_of_America.regions.South Carolina:York,16.0,0.12448132780082988,54.44326120365322,0.04430271579044337,True
United_States_of_America.regions.Tennessee:Hamblen,6.995850622406639,0.0,59.77851310170504,0.0,True
United_States_of_America.regions.Tennessee:Montgomery,6.282157676348548,0.0,56.071825048025346,0.0,True
United_States_of_America.regions.Tennessee:Washington,3.6556016597510372,0.0,53.51708393995483,0.0,True
United_States_of_America.regions.Tennessee:Williamson,6.016597510373444,0.0,57.03580400059288,0.0,True
United_States_of_America.regions.Texas:Brazos,19.203319502074688,0.6970954356846473,50.99199013396566,0.3041282642127329,True
United_States_of_America.regions.Washington:Island,11.095435684647303,0.6970954356846473,39.568842794599554,0.8187541086957485,True
United_States_of_America.regions.Washington:Thurston,1.6763485477178424,0.0,60.30129351769172,0.0,True
United_States_of_America.regions.West Virginia:Ohio,3.904564315352697,0.0,33.15697859253185,0.0,True
United_States_of_America.regions.Wisconsin:Winnebago,4.6887966804979255,0.0,60.37589418464282,0.0,True
Brazil.regions.AL:Paulo Jacinto,6.672199170124482,1.037344398340249,31.955302465016537,13.714230543895411,False
Brazil.regions.PE:Água Preta,2.3568464730290457,4.008298755186722,35.92847077772769,10.90070641316995,False
Brazil.regions.RN:Lagoa de Pedras,8.182572614107883,1.0,51.22789584609489,13.255567338282079,False
Brazil.regions.RS:Nova Araçá,2.8796680497925315,0.0,160.78962130888547,0.0,False
Brazil.regions.SP:Lucélia,2.5850622406639006,2.240663900414938,28.363196953724824,10.303324138570552,False
United_States_of_America.regions.South Carolina:Florence,6.580912863070539,3.1576763485477177,51.977551306448746,2.2833233414183782,False
Brazil.regions.CE,222.56431535269707,2.20746887966805,60.83844198037914,0.02417268971714926,False
Tajikistan,567.4107883817428,16.937759336099585,57.04055742072132,0.1861121052503147,False
United_States_of_America.regions.Michigan,653.7717842323652,7.1037344398340245,56.73789721978125,0.07113083165037834,False
Bulgaria,68.98340248962657,2.024896265560166,62.263358353715915,0.028827363303750422,False
Brazil.regions.AM:Tapauá,20.850622406639005,0.8215767634854771,111.6832599306878,4.788859661258318,False
United_States_of_America.regions.Maine,76.95435684647303,0.0,56.968178520132696,0.0,False
Denmark,109.65145228215768,0.0,61.32640036252786,0.0,False
United_States_of_America.regions.Idaho,78.3734439834025,0.8464730290456431,58.47673446434733,0.04736666148380966,False
Brazil.regions.SP:Itapevi,4.398340248962656,2.4813278008298756,57.6626977052301,1.0438905346360439,False
Puerto_Rico,483.38174273858925,21.460580912863072,47.960180209262,0.6716605093046583,False
Sweden.regions.Stockholm,199.39004149377593,0.0,54.47848709445964,0.0,False
United_States_of_America.regions.Washington:King,141.58506224066392,19.858921161825727,56.683656608270745,0.8815287569691931,False
Brazil.regions.SP:Juquitiba,6.738589211618257,2.078838174273859,55.60367022666742,6.611239582349124,False
Brazil.regions.SP:Leme,4.995850622406639,2.4356846473029043,58.748845518415926,2.3557994867086154,False
United_States_of_America.regions.Michigan:Genesee,135.7759336099585,4.863070539419087,27.65564733785415,1.198352576043421,False
United_States_of_America.regions.Ohio:Hamilton,82.90871369294605,0.24896265560165975,52.110804246513666,0.030455153332484344,False
Mauritius,96.71369294605809,3.186721991701245,55.00692382325149,0.25185445633980513,False
United_States_of_America.regions.New York:Suffolk,284.53112033195026,4.265560165975104,43.48496310512916,0.28887696581372385,False
Brazil.regions.AM:Silves,10.08713692946058,0.6224066390041494,146.7395203232659,6.786682357476277,False
Brazil.regions.AP:Cutias,18.07400379506641,0.25616698292220114,382.7470092860646,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,33.51858430444237,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,22.666515216441653,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,8.182572614107883,0.946058091286307,41.51428196206578,25.983468587923838,False
Brazil.regions.MS:Batayporã,4.597510373443984,1.3609958506224067,28.106675553722162,12.013380268535675,False
Brazil.regions.MT:Ponte Branca,2.618181818181818,0.9454545454545454,38.47985437642285,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.9818181818181821,1.0,38.987143924310175,31.979533098816763,False
Brazil.regions.PA:Bannach,3.9460580912863072,0.9709543568464731,118.45900600384158,29.5482153635567,False
Brazil.regions.PA:Ponta de Pedras,11.609958506224066,2.767634854771784,10.909059939089866,8.904301057756205,False
Brazil.regions.PA:Vitória do Xingu,15.145234493192133,3.177004538577912,98.64976845445773,20.9924972814716,False
Brazil.regions.PI:Júlio Borges,6.8796680497925315,1.4481327800829875,29.240648004093853,25.735432381073178,False
Brazil.regions.PI:Santa Luz,6.341730558598028,1.0,35.899307097799664,17.06484641638225,False
Brazil.regions.PI:São Francisco do Piauí,8.182572614107883,1.0,49.317593783127045,15.56904873112253,False
Brazil.regions.RS:Lavras do Sul,7.0,0.0,100.05008409477519,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,3.48108925869894,0.0,199.82048686398306,0.0,False
Brazil.regions.TO:Tabocão,4.871369294605809,0.0,119.81188355903784,0.0,False
United_States_of_America.regions.Colorado:Crowley,8.182572614107883,1.0,48.54976851807101,16.498927569707966,False
United_States_of_America.regions.Colorado:Mineral,7.327800829875518,0.0,192.92479121284498,0.0,False
United_States_of_America.regions.Colorado:Ouray,5.58091286307054,0.8713692946058091,27.503967419798574,17.59631047265366,False
United_States_of_America.regions.Georgia:Baker,4.8796680497925315,1.1244813278008299,82.08424062301106,37.01386859120573,False
United_States_of_America.regions.Idaho:Lincoln,2.132780082987552,0.0,130.79243567127298,0.0,False
United_States_of_America.regions.Kansas:Clark,4.655601659751038,0.0,180.8438130811472,0.0,False
United_States_of_America.regions.Kansas:Coffey,17.103734439834025,0.5477178423236515,258.01162098820174,6.6966358029545345,False
United_States_of_America.regions.Kansas:Haskell,4.796680497925311,0.0,106.13343833716563,0.0,False
United_States_of_America.regions.Kansas:Meade,2.232365145228216,0.0,202.3774255016187,0.0,False
United_States_of_America.regions.Mississippi:Wilkinson,1.7759336099585064,1.3609958506224067,61.29748574767826,15.770519705937508,False
United_States_of_America.regions.Missouri:Sullivan,7.278008298755187,0.0,138.06932309725136,0.0,False
United_States_of_America.regions.Montana:Golden Valley,6.539419087136929,0.0,258.567016870874,0.0,False
United_States_of_America.regions.Nebraska:Kimball,4.157676348547718,0.0,163.62860540607292,0.0,False
United_States_of_America.regions.North Dakota:Slope,6.390041493775933,0.0,317.81332277923053,0.0,False
United_States_of_America.regions.Oklahoma:Greer,30.609958506224068,3.5062240663900415,633.2717883231244,61.38347455164639,False
United_States_of_America.regions.South Dakota:Day,4.3070539419087135,0.0,106.68405559113765,0.0,False
United_States_of_America.regions.South Dakota:Jerauld,5.5850622406639,0.0,126.88093928851767,0.0,False
United_States_of_America.regions.Texas:Cottle,6.282157676348548,0.34854771784232363,152.4033417155889,24.931882535216285,False
United_States_of_America.regions.Texas:Crosby,8.182572614107883,0.6970954356846473,47.7803689996328,12.150870414583359,False
United_States_of_America.regions.Texas:Donley,9.128630705394192,0.0,495.2328436725324,0.0,False
United_States_of_America.regions.Texas:Ochiltree,13.04564315352697,0.9875518672199171,162.61220142920067,10.040177584586386,False
United_States_of_America.regions.Texas:Roberts,7.356846473029045,0.0,170.81587200652638,0.0,False
United_States_of_America.regions.Texas:Sherman,2.6016597510373445,0.0,318.3336197622586,0.0,False
United_States_of_America.regions.Wisconsin:Iron,8.182572614107883,1.0,47.653826048054526,17.583963425356075,False
Brazil.regions.PE:São Lourenço da Mata,3.8423236514522823,3.236514522821577,52.37150158284039,2.858354254898505,False
United_States_of_America.regions.Texas:Travis,68.56846473029044,0.12448132780082988,57.27303793020716,0.009771257659289887,False
Brazil.regions.PE:Cabo de Santo Agostinho,5.7219917012448125,5.746887966804979,56.177562089449474,2.775630755575992,False
United_States_of_America.regions.Connecticut:Hartford,90.48132780082987,1.3195020746887967,52.19957411097914,0.14797269038361782,False
United_States_of_America.regions.Connecticut:New Haven,94.18257261410788,1.8589211618257262,51.283237856912905,0.21747948970593117,False
United_States_of_America.regions.Virginia:Henrico,19.887966804979254,2.016597510373444,54.58869337408145,0.6095791372819629,False
Brazil.regions.PB:Alhandra,14.464730290456432,2.6224066390041494,57.39198060386936,13.387822335124309,False
Brazil.regions.PB:Riachão do Poço,8.182572614107883,1.0,44.30043834642997,22.177866489243733,False
United_States_of_America.regions.New Jersey:Sussex,83.97925311203319,2.3651452282157677,10.728554869858032,1.6835211749158416,False
United_States_of_America.regions.Wisconsin:Milwaukee,211.3734439834025,3.3195020746887964,40.05482116389379,0.35100040336088856,False
United_States_of_America.regions.Ohio:Franklin,73.10373443983403,1.2448132780082988,57.12699651764143,0.09453636649525794,False
United_States_of_America.regions.Michigan:Wayne,294.2572614107884,4.08298755186722,46.030234218875165,0.23340119987145003,False
Brazil.regions.SP:Bragança Paulista,22.560165975103732,5.9004149377593365,45.40049901965627,3.4982420718567466,False
United_States_of_America.regions.Illinois:Will,84.79668049792532,2.7053941908713695,49.7706344473043,0.39166436588881387,False
Brazil.regions.SE:Nossa Senhora de Lourdes,5.235487404162103,1.0,20.10543442438861,15.424957581366652,False
Brazil.regions.SP:Registro,2.680497925311203,2.236514522821577,49.680905411017335,3.970943011295012,False
United_States_of_America.regions.Alabama:Etowah,17.062240663900415,2.1659751037344397,37.71338406825143,2.1179402195549337,False
