region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.696581196581198,0.8354700854700855,580.6416959912482,36.215095638568876,False
Brazil.regions.RS:Saldanha Marinho,14.251184834123224,1.6208530805687207,708.6806446563152,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,347.16506065857885,4.077642980935875,634.426408969189,7.597823663454436,False
United_States_of_America.regions.Georgia:Brooks,34.02801556420234,5.176653696498056,292.68578028090053,36.830373268127225,False
United_States_of_America.regions.Georgia:Dooly,100.72671310545924,8.022031427182894,836.2880046900029,63.84915759527793,False
United_States_of_America.regions.Georgia:Mitchell,255.46017331022534,24.520623916811093,1218.7067780979874,114.31795260474279,False
United_States_of_America.regions.Georgia:Worth,111.80180242634314,7.3421143847487,608.4658621227529,38.684278983695165,False
United_States_of_America.regions.Indiana:Newton,35.298989898989895,6.425738870183315,337.9493836963378,49.81920510495479,False
United_States_of_America.regions.Kansas:Finney,513.2661478599222,1.7735408560311283,1425.27054373858,5.6824324703559554,False
United_States_of_America.regions.Kansas:Ford,358.32603119584064,0.7105719237435009,1085.5861907509445,1.5982822175477214,False
United_States_of_America.regions.Kansas:Seward,500.1978326031819,0.38621166705095694,2369.9246986213443,1.0251372569869703,False
United_States_of_America.regions.Kentucky:Butler,118.27841376730265,3.4104002992891878,1012.4956265471936,30.771219628671037,False
United_States_of_America.regions.Kentucky:Jackson,43.87530266343826,8.268765133171913,394.74067047925695,65.0287924209594,False
United_States_of_America.regions.Louisiana:East Feliciana,99.91785095320625,12.747313691507799,583.1893955988738,69.24328950710053,False
United_States_of_America.regions.Louisiana:Franklin,128.49060980172092,2.9098391320613546,694.877124570601,16.923573917894704,False
United_States_of_America.regions.Louisiana:Plaquemines,133.52575389948007,12.334835355285962,621.5206861268334,55.14951053496639,False
United_States_of_America.regions.Louisiana:Pointe Coupee,83.45760831889082,11.708838821490469,434.77646461213567,56.065328470125564,False
United_States_of_America.regions.Louisiana:West Feliciana,109.27300215982721,2.8999280057595396,779.4600346100617,22.05106000995154,False
United_States_of_America.regions.Minnesota:Nobles,896.5635048231512,0.9619506966773846,4176.874583746657,5.835397976710578,False
United_States_of_America.regions.Mississippi:Leake,140.1494627383016,0.6759098786828424,662.256561309131,4.996831474352615,False
United_States_of_America.regions.Missouri:Saline,155.2032598274209,0.6030680728667307,718.3522347961857,0.9233648837376448,False
United_States_of_America.regions.Tennessee:Bledsoe,421.8596333707445,0.4706322484100261,2877.1940548145044,1.8326028857551073,False
United_States_of_America.regions.Virginia:Buckingham,147.92693216334794,0.5129935875801552,921.9637589091332,3.3544128852500195,False
United_States_of_America.regions.Virginia:Greensville,20.139299610894938,4.237354085603113,284.7436571978647,42.30982306405546,False
Brazil.regions.PE:Recife,1548.6692547660314,105.4149046793761,72.43243796243866,5.360581507738256,False
Czechia,4239.238890814559,89.58058925476602,16.127402464213713,0.3733539910961544,False
Hungary,1190.4472097053726,103.85580589254766,12.928822009423834,0.5360505013050644,False
Portugal,11907.140450606588,370.9733102253033,91.63270186253507,2.5338313762217277,False
Brazil.regions.RN:Taboleiro Grande,1.1346998535871158,0.9224011713030748,115.21195897414145,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.42857142857142855,1.0,73.69417230123224,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,221.64318890814556,14.241247833622188,690.8906188925162,43.87450460922791,False
United_States_of_America.regions.Alabama:Tallapoosa,217.79549393414212,20.897746967071058,555.1629133690352,52.44169723157826,False
United_States_of_America.regions.Idaho:Nez Perce,38.34197573656846,13.641525129982668,110.470027123796,34.429994106594854,False
United_States_of_America.regions.Indiana:Orange,59.996533795493924,10.351473136915077,364.1594824781103,55.21889132493464,False
United_States_of_America.regions.Kentucky:Adair,64.50587494754511,9.672261854804868,380.31862455941433,52.45400235173607,False
United_States_of_America.regions.Louisiana:Iberville,320.2307105719238,21.755979202772966,1010.5015193318922,68.0164950767115,False
United_States_of_America.regions.Mississippi:Neshoba,185.24982001439886,7.160547156227501,666.3728407589144,25.9233017022586,False
United_States_of_America.regions.Mississippi:Scott,204.48894280762568,1.2831889081455807,760.5043606802739,4.361909092610573,False
United_States_of_America.regions.South Carolina:Clarendon,144.81649913344887,12.560554592720973,452.80169414665124,38.239717327086694,False
United_States_of_America.regions.Tennessee:Lake,128.71473601260837,0.35303388494877863,1947.1218629782381,0.5405344882238771,False
United_States_of_America.regions.Texas:Washington,105.59872802095025,12.571642349420125,313.46791615479975,35.90051844665447,False
United_States_of_America.regions.Virginia:Northampton,75.31736568457539,1.9972270363951474,748.4550325634023,18.780558472111103,False
United_States_of_America.regions.Virginia:Richmond,122.29530201342283,1.0939597315436242,1477.0721196177105,15.64991078289534,False
United_States_of_America.regions.Maryland,7684.367556325823,307.0939341421144,103.78333844319054,4.121632847918648,False
Bermuda,71.53178509532063,4.220450606585788,112.35555813769622,6.620611650784069,True
Brazil.regions.SE:Nossa Senhora do Socorro,88.07045494777839,2.935032749159143,41.15154414792947,1.327668266750629,True
Brazil.regions.SP:Franco da Rocha,130.77636481451484,12.121253847399966,72.14132725894069,7.259730298048103,True
Brazil.regions.SP:Itapecerica da Serra,127.45723311193906,9.160780819698688,58.93010474138119,4.575960957082853,True
United_States_of_America.regions.Pennsylvania:Delaware,1535.072651646447,54.42495667244368,249.22003260360063,8.640454676079047,True
United_States_of_America.regions.Virginia:Harrisonburg city,207.73053726169846,4.543500866551128,397.3253649270024,8.6185528956455,True
United_States_of_America.regions.Virginia:Lexington city,8.662991371045063,0.6030680728667307,36.97399288525056,0.9233648837376448,True
United_States_of_America.regions.Virginia:Winchester city,32.43035019455253,0.4544747081712062,145.3248225528353,1.146172846911057,True
United_States_of_America.regions.Minnesota:Hennepin,871.9414904679377,95.23604852686307,44.98093443122369,6.491696627044773,False
United_States_of_America.regions.New York:Westchester,15535.11396880416,438.2641247833622,1582.1137063525102,44.28381495841983,False
Brazil.regions.AM:Amaturá,90.64811133200797,2.2763419483101397,825.8893347751856,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,194.7642980935875,0.47001733102253035,917.5417755395425,4.180405646939044,False
United_States_of_America.regions.Montana:Toole,11.057746967071056,4.545996533795494,544.5845098658906,109.90376729249549,False
United_States_of_America.regions.Oklahoma:Texas,226.60389105058368,1.4404669260700391,1184.010161172566,9.557224383380825,False
United_States_of_America.regions.Texas:Oldham,13.660519930675909,0.2747313691507799,109.80268416118797,45.56465269341557,False
United_States_of_America.regions.Utah:Summit,282.2978162911612,0.7105719237435009,683.7237733034625,1.0879653413515138,False
Dominican_Republic,2175.709046793761,107.45649913344887,5.77938225345631,0.43163880649518177,False
Switzerland,15407.706204506068,442.78336221837094,156.31080938998088,4.15381736966006,False
Sweden.regions.Sörmland,685.8916464471403,95.6901213171577,213.08329990594447,31.62405666136356,False
United_States_of_America.regions.Iowa:Woodbury,711.168041594454,2.1746967071057193,680.680914260811,2.0644209079467055,False
United_States_of_America.regions.Louisiana:St. Bernard,347.94093587521667,11.908492201039861,746.1461084354008,25.622440476918236,False
United_States_of_America.regions.Louisiana:West Baton Rouge,69.04173310225303,13.596048526863086,297.9930032200252,52.97067985270322,False
United_States_of_America.regions.Ohio:Pickaway,1363.8648873483535,13.37331022530329,2336.0728613466167,23.004756059074086,False
United_States_of_America.regions.Pennsylvania:Montgomery,1998.784194107452,101.35805892547661,217.38216529030288,11.195918190564518,False
Israel,4696.047556325823,31.46065857885615,33.20836715211236,0.7258316766742402,False
United_States_of_America.regions.New Jersey,50671.37629116118,2230.5185441941076,546.0093416884866,24.03229347002103,False
United_States_of_America.regions.Illinois:DuPage,1831.0118544194106,92.81109185441942,174.92647770362478,9.045259905247372,False
United_States_of_America.regions.Florida,13544.830779896014,344.5261698440208,40.723457576712995,0.8743471056322106,False
United_States_of_America.regions.New York,131705.4580935875,8028.849220103985,652.5828371548108,40.18756149935251,False
United_States_of_America.regions.Connecticut:Fairfield,5830.522079722703,333.1119584055459,594.6491124249939,34.29963206118433,False
United_States_of_America.regions.Rhode Island:Providence,5501.253032928943,164.65719237435007,838.309397800422,24.793978764990733,False
United_States_of_America.regions.New Jersey:Middlesex,6631.052824956672,275.5590987868285,780.482754019285,32.3967510448803,False
United_States_of_America.regions.New Jersey:Passaic,5968.461906412478,188.7882149046794,1167.5548412678909,36.67388574416874,False
Brazil.regions.RS:Santa Tereza,0.3263757115749526,1.0,157.9849761489108,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,25.019939804364185,0.22949586155003762,700.690534342855,0.3513839134462849,False
United_States_of_America.regions.Georgia:Sumter,290.44214904679376,19.467590987868288,1014.397857874888,67.25698423056213,False
United_States_of_America.regions.Iowa:Marshall,450.3362131029518,1.3678905687544998,1159.8791507953458,3.9554082314633265,False
United_States_of_America.regions.Kentucky:Muhlenberg,205.2140034662045,2.9864818024263435,698.7951751542017,10.985229506045272,False
United_States_of_America.regions.Louisiana:Assumption,132.71008665511266,3.04263431542461,656.3489486011068,16.057008571069623,False
United_States_of_America.regions.Virginia:Accomack,192.1000346620451,2.5850953206239167,620.2101429481592,8.845848535434465,False
United_States_of_America.regions.Massachusetts:Hampden,2403.813240901213,222.3036395147314,493.7764868786121,46.730988506322625,False
United_States_of_America.regions.Massachusetts:Plymouth,3150.1761525129987,157.48561525129983,582.3332525382641,29.26421810672492,False
United_States_of_America.regions.Virginia:Emporia city,19.64765100671141,1.4995206136145733,586.3426719826072,38.40676393184979,False
Brazil.regions.PE:Fernando de Noronha,9.942461005199306,0.7105719237435009,812.9191106447912,1.0879653413515138,False
United_States_of_America.regions.New York:Putnam,625.6334142114387,29.845407279029462,627.842824759352,29.990125792469644,False
Brazil.regions.CE,4992.271889081456,315.9972270363952,30.523397825496236,2.4201259520646534,False
United_States_of_America.regions.Georgia,9359.910918544194,359.57019064124785,65.03638762409659,2.346451307782544,False
United_States_of_America.regions.Michigan,24940.815528596188,1896.7688041594452,224.79750668444902,17.911799810819875,False
United_States_of_America.regions.Tennessee,4563.160623916811,90.18509532062392,42.96441765883536,0.4708988784093437,False
Denmark,3683.5545927209705,146.0506065857886,38.99531512736321,1.5840093404315552,False
Sweden.regions.Stockholm,3201.636464471404,403.5223570190642,112.05558599751406,16.156554528024323,False
United_States_of_America.regions.Washington:King,2903.7893240901217,198.11299826689776,104.43027586272223,7.7377253020681005,False
United_States_of_America.regions.Ohio:Marion,1539.3464124783363,3.8710571923743506,2364.926773481415,5.950624239890479,False
Luxembourg,2304.71424610052,38.54558058925477,357.092576068001,5.371528463936093,False
United_States_of_America.regions.Michigan:Genesee,1242.2190641247835,134.53102253032932,284.91030689372866,32.23812190919807,False
United_States_of_America.regions.Massachusetts:Middlesex,5237.861213171577,207.49185441941074,300.9097136727505,11.830230074985796,False
United_States_of_America.regions.Missouri,3897.5794107452334,134.31889081455807,39.935381171845194,1.216670975796135,False
United_States_of_America.regions.Florida:Broward,2638.8127556325826,76.22045060658579,111.10249057181451,2.867867540691574,False
United_States_of_America.regions.Massachusetts:Essex,4162.403812824957,179.32270363951474,504.52100685882556,21.7289570679817,False
United_States_of_America.regions.New York:Suffolk,19376.56998266898,566.2821490467937,1288.1401555498044,37.31054048185578,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,38.88925966751917,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,1.0,0.9454545454545454,60.38955224994217,59.99077065066913,False
United_States_of_America.regions.Alabama:Greene,35.61367890568755,1.0741540676745862,610.2440990628601,18.90251135128609,False
United_States_of_America.regions.Alabama:Lowndes,49.17871750433275,2.4291161178509535,649.8844947811558,31.19342517473376,False
United_States_of_America.regions.Colorado:Chaffee,34.87306759098787,9.449566724436743,227.15557377279018,48.824289758767584,False
United_States_of_America.regions.Colorado:Morgan,230.17622183708838,9.563951473136916,823.3803215065478,34.18178329387522,False
United_States_of_America.regions.Florida:Liberty,94.44935691318327,0.4488210075026796,1215.3176496543988,0.6871953201596637,False
United_States_of_America.regions.Georgia:Baker,5.854072790294627,1.2086655112651647,707.7234519793872,62.08640710791331,False
United_States_of_America.regions.Georgia:Webster,5.265777927775903,0.5627742153223085,308.48705479636305,45.51288571095638,False
United_States_of_America.regions.Kansas:Clark,8.330275229357799,0.0,672.3709975037615,0.0,False
United_States_of_America.regions.Kansas:Coffey,30.154067674586038,5.846652267818574,538.2171830931225,78.96812037853577,False
United_States_of_America.regions.Louisiana:Bienville,43.06086655112652,10.038336221837088,424.44814451494443,80.09101015582083,False
United_States_of_America.regions.Minnesota:Wilkin,6.7073136915077995,1.7483535528596188,134.48966466615462,38.52739597012134,False
United_States_of_America.regions.Mississippi:Wilkinson,40.329913344887345,4.855459272097054,633.3887390565735,63.408340520068585,False
United_States_of_America.regions.Oklahoma:Greer,47.45399366643209,5.205665024630542,1044.9901708872762,101.28213774678949,False
United_States_of_America.regions.South Dakota:Jerauld,5.316023927707777,0.364006618302151,263.72751018784834,41.00069910034147,False
United_States_of_America.regions.Texas:Cottle,1.8130921619293712,0.6589147286821705,241.4332098680245,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,10.950431430145033,0.6196071231870754,713.2160198428309,0.948688025457918,False
United_States_of_America.regions.New Jersey:Monmouth,3557.1980589254767,158.47764298093588,552.3232630590563,24.63755197935718,False
United_States_of_America.regions.Connecticut:Hartford,3353.803812824957,362.63431542461007,352.72757190052687,39.658556812278945,False
