region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.4867750493834113,0.0,False
Brazil.regions.GO:Minaçu,2.7601314348302304,0.0,4.886469014968628,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.10377420657226,0.0,False
Brazil.regions.GO:Quirinópolis,1.1071428571428572,0.0,0.7281400307153202,0.0,False
Brazil.regions.MA:Arame,2.913472070098576,0.0,18.67629710561299,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.607274454898294,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,9.062078035919194,0.0,False
Brazil.regions.MT:Sorriso,11.444022770398483,0.0,14.27490564235373,0.0,False
Brazil.regions.PA:Eldorado do Carajás,6.922576447625245,0.0,2.432181382899249,0.23294917123326817,False
Brazil.regions.PA:Ulianópolis,17.954459203036055,0.0,35.57664602332437,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.983402489626556,0.0,3.4910298684824728,0.0,False
Brazil.regions.RS:Itaqui,2.4545454545454546,0.0,1.2643956376770173,0.0,False
Brazil.regions.RS:São Borja,1.0666666666666667,0.0,2.2062289041915744,0.0,False
Brazil.regions.TO:Porto Nacional,7.0189573459715655,0.08056872037914692,2.342184651558315,0.34813778522137334,False
Brazil.regions.AL:Canapi,4.156010230179028,0.0,1.7821674336558704,0.0,False
Brazil.regions.AL:Maravilha,1.488888888888889,0.0,19.526048865880465,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.817197481809652,0.0,False
Brazil.regions.BA:Araças,0.8095238095238095,0.0,6.670950068117206,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,10.039521854178458,0.0,False
Brazil.regions.CE:Aurora,7.234873129472999,0.8893949251789199,1.4651771906663076,3.961929590736242,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.044828864485439,0.0,False
Brazil.regions.ES:Conceição da Barra,4.705882352941177,0.0,1.1693887032613033,0.0,False
Brazil.regions.ES:Pancas,8.008298755186722,0.0,58.715918046282525,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.72500865224454,0.0,False
Brazil.regions.MA:Central do Maranhão,0.9642857142857143,0.0,19.81702533824943,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,15.267530119246118,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,17.31367321653599,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.3503836317135547,0.0,11.815435343423022,0.0,False
Brazil.regions.MA:São Bernardo,17.961636828644497,0.0,76.70302600493362,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.3877327491785323,0.0,58.4615351251837,0.0,False
Brazil.regions.MG:Cana Verde,1.5294117647058825,0.0,94.38631284107707,0.0,False
Brazil.regions.MG:Capinópolis,5.983402489626556,0.0,2.2424033446015406,0.0,False
Brazil.regions.MG:Cruzília,1.3571428571428572,0.0,4.4786610656663335,0.0,False
Brazil.regions.MG:Inhapim,0.8095238095238095,0.0,2.6012488052136864,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.985245369643278,0.0,False
Brazil.regions.MG:Itumirim,5.983402489626556,0.0,10.65494201840597,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.835240706847735,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,4.226269993615489,0.0,False
Brazil.regions.MG:Piranguçu,3.416879795396419,0.0,32.158100503741984,0.0,False
Brazil.regions.MG:Poté,5.983402489626556,0.0,2.2276031795944546,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.052573932092004,0.0,26.312639634631115,0.0,False
Brazil.regions.MG:Tombos,4.556407447973713,0.0,7.733075754657299,0.0,False
Brazil.regions.PB:Cuité,1.9444444444444444,0.0,2.40898781835841,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.68460844593553,0.0,False
Brazil.regions.PB:Picuí,1.3571428571428572,0.0,3.339050642287224,0.0,False
Brazil.regions.PB:Pocinhos,4.556407447973713,0.0,1.7004391525013192,0.0,False
Brazil.regions.PB:Soledade,2.5454545454545454,0.0,9.781274614513755,0.0,False
Brazil.regions.PB:São José de Piranhas,10.628768303186908,0.3488372093023256,1.928641568058206,3.3943888364989188,False
Brazil.regions.PR:Anahy,0.0,0.0,34.84978994004413,0.0,False
Brazil.regions.PR:Centenário do Sul,1.777777777777778,0.0,13.391428240409468,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.18494339115335,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,8.629011117516079,0.0,False
Brazil.regions.RJ:Cambuci,6.857142857142857,0.0,54.354694277765724,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.4888888888888887,0.0,27.487472522338088,0.0,False
Brazil.regions.RN:Antônio Martins,0.8095238095238095,0.0,12.454547993584766,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,30.421320408232404,0.0,False
Brazil.regions.RN:Riacho da Cruz,6.800878477306004,0.0,21.296404575574833,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,21.250728774151455,0.0,False
Brazil.regions.RS:Butiá,2.5272727272727273,0.0,5.9019745877299465,0.0,False
Brazil.regions.RS:Pinto Bandeira,5.1037344398340245,0.0,58.85571951208073,0.0,False
