region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.188034188034187,0.9615384615384616,584.3028130613775,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,711.028359731684,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,300.10966319166,3.829190056134724,534.4289513209379,6.946124505477757,False
United_States_of_America.regions.Georgia:Brooks,41.281876503608665,5.245589414595028,272.2926462980077,33.93665921326925,False
United_States_of_America.regions.Georgia:Dooly,102.48716920609462,7.922012830793906,773.8950622605884,59.16365071541379,False
United_States_of_America.regions.Georgia:Mitchell,230.01824378508422,22.524057738572573,1051.0857168170357,103.02363691429619,False
United_States_of_America.regions.Georgia:Worth,104.24619085805935,6.174819566960706,515.0668346678223,30.497454274513284,False
United_States_of_America.regions.Indiana:Newton,40.85304731355253,6.162790697674419,299.5946203594789,44.070299611516155,False
United_States_of_America.regions.Kansas:Finney,349.01764234161993,1.818364073777065,950.1392575742177,4.986327566778361,False
United_States_of_America.regions.Kansas:Seward,508.52386442241186,0.1383444777495965,2372.5317071779887,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,105.48917401764234,3.4703287890938257,828.5455265855661,26.945638551858266,False
United_States_of_America.regions.Kentucky:Jackson,51.92372881355932,8.769975786924942,397.2449293938174,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,71.28789093825182,7.68243785084202,274.96702966162866,29.97790553261022,False
United_States_of_America.regions.Louisiana:De Soto,136.0623496391339,7.905974338412189,491.3748201349208,28.78773017664563,False
United_States_of_America.regions.Louisiana:East Feliciana,96.63853247794708,10.166399358460305,506.17185511085717,53.12986338364413,False
United_States_of_America.regions.Louisiana:Franklin,105.01363271852446,2.445870088211708,525.0570734929972,12.220185302081978,False
United_States_of_America.regions.Louisiana:Plaquemines,132.33841218925423,11.348235765838012,568.6414518121018,48.92113534438942,False
United_States_of_America.regions.Louisiana:Pointe Coupee,76.9354450681636,10.125300721732158,353.1451142395346,46.59595362048853,False
United_States_of_America.regions.Louisiana:West Feliciana,99.16459502806737,2.180232558139535,642.0427723794622,14.004577069241616,False
United_States_of_America.regions.Minnesota:Nobles,904.042068595927,1.4107717041800643,4179.069596933786,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,161.20829991980753,0.0,706.6698856211284,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,378.40076182838817,0.0,2517.7249697190978,0.0,False
United_States_of_America.regions.Virginia:Buckingham,117.13311948676824,0.33680834001603854,686.1951431525889,1.964126078936544,False
United_States_of_America.regions.Virginia:Greensville,27.4733360064154,4.329390537289495,255.28948294303143,38.19151850114234,False
Brazil.regions.PE:Recife,717.2937048917403,52.2584202085004,29.12865932233288,3.1754003068856744,False
Czechia,3197.9659182036894,49.388532477947074,15.187434950090909,0.46480284327704763,False
Portugal,8245.323175621492,222.06495589414595,65.19420325759081,2.1597947501035906,False
Brazil.regions.AM:Iranduba,165.53073856483422,12.10553923625682,333.7507886814307,25.06530403399209,True
Brazil.regions.AM:Tabatinga,225.25786924939467,20.168280871670703,332.4001918808106,30.630400449047297,True
Brazil.regions.BA:Abaíra,0.8983451536643027,0.0,23.483328820878352,0.0,True
Brazil.regions.BA:Almadina,0.2201834862385321,0.0,17.45160792994258,0.0,True
Brazil.regions.BA:Canavieiras,11.8628841607565,0.0,34.53261783813476,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,3.713565030354431,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,11.515071433263829,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,10.242014901260962,0.0,True
Brazil.regions.BA:Ipirá,2.7812041116005872,0.0,2.0595431832937368,0.0,True
Brazil.regions.BA:Itagibá,2.9841619887730553,0.9141940657578188,26.964476483667642,6.270622578762733,True
Brazil.regions.BA:Itapicuru,1.0,0.0,0.7420524590543138,0.0,True
Brazil.regions.BA:Itapé,0.8006304176516943,0.9944838455476754,7.36856606159812,11.351259508591205,True
Brazil.regions.BA:Jussari,0.0,0.0,12.264121766031192,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,3.466981132075471,0.0,47.2924542357577,0.0,True
Brazil.regions.BA:Medeiros Neto,2.281475541299118,0.0,11.605049140802453,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,1.036960538226698,0.0,True
