region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,12.191282420749282,0.0,61.85369931750379,0.0,False
Armenia,66.90309798270893,0.0,18.943037169163695,0.0,False
Brazil.regions.AL,7.77485590778098,0.0,20.98002615681045,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,6.582492795389049,0.0,13.518068366200241,0.0,False
Brazil.regions.BA:Barreiras,0.12716138328530263,0.0,20.595805023421995,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,14.504517222293199,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.968299711815563,0.0,8.498665801079111,0.0,False
Brazil.regions.BA:Campo Formoso,0.12716138328530263,0.0,19.83476817541461,0.0,False
Brazil.regions.GO:Formosa,2.74963976945245,0.0,18.051431019122933,0.0,False
Brazil.regions.GO:Jataí,1.4636167146974062,0.0,18.923116246379042,0.0,False
Brazil.regions.GO:Minaçu,2.004381161007667,0.0,16.44743331601653,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,31.59004931314153,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,34.51635515085873,0.0,False
Brazil.regions.MA:Arame,6.8455640744797375,0.0,20.53651120735068,0.0,False
Brazil.regions.MA:Açailândia,2.194884726224784,0.0,18.51094523125001,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.384017816778318,0.0,False
Brazil.regions.MA:Tuntum,1.7157780979827089,0.0,15.051018578378967,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,26.23213415823639,0.0,False
Brazil.regions.MG:Paracatu,5.926873198847264,0.0,13.940026781010376,0.0,False
Brazil.regions.MG:Três Marias,0.12716138328530263,0.0,18.148527324011265,0.0,False
Brazil.regions.MG:Unaí,0.36491354466858794,0.0,19.772230843459266,0.0,False
Brazil.regions.MS:Naviraí,0.12716138328530263,0.0,19.41692036916519,0.0,False
Brazil.regions.MS:Nova Andradina,8.46649855907781,0.0,4.824615633595309,0.0,False
Brazil.regions.MS:Ponta Porã,0.12716138328530263,0.0,20.15836691611135,0.0,False
Brazil.regions.MS:Sidrolândia,0.12716138328530263,0.0,19.504990044836553,0.0,False
Brazil.regions.MT:Primavera do Leste,3.8951729106628243,0.0,13.551159033410078,0.0,False
Brazil.regions.MT:Sorriso,16.387096774193548,0.0,14.093525740651094,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.677725118483412,0.0,18.15113722172486,0.0,False
Brazil.regions.PA:Muaná,1.640129682997118,0.0,14.564670064355075,0.0,False
Brazil.regions.PA:Ulianópolis,22.89753320683112,0.0,25.2847487159408,0.0,False
Brazil.regions.PI:Floriano,9.70821325648415,0.0,10.05916914114853,0.0,False
Brazil.regions.RO:Buritis,1.3591498559077808,0.0,15.610485128521072,0.0,False
Brazil.regions.RO:Ji-Paraná,0.12716138328530263,0.0,20.463764081033155,0.0,False
Brazil.regions.RS:Alegrete,0.12716138328530263,0.0,19.880245462687682,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.29045643153526973,0.0,21.342052785264727,0.0,False
Brazil.regions.RS:Itaqui,0.6,0.0,26.24269313205024,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.446325648414986,0.0,14.003386578493272,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,28.264076954845944,0.0,False
Brazil.regions.RS:São Gabriel,0.12716138328530263,0.0,19.628967896835515,0.0,False
Brazil.regions.RS:Uruguaiana,1.7914265129682998,0.0,18.993271158917615,0.0,False
United_States_of_America.regions.California:Del Norte,0.8728386167146974,0.0,14.10758447141563,0.0,False
United_States_of_America.regions.California:Humboldt,0.12716138328530263,0.0,20.501452595744837,0.0,False
United_States_of_America.regions.California:Mendocino,2.4074207492795394,0.0,17.33324497281139,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.8231268011527377,0.0,11.19705599413789,0.0,False
United_States_of_America.regions.Colorado:La Plata,31.82744956772334,0.0,40.67537553244782,0.0,False
United_States_of_America.regions.Colorado:Mesa,10.206412103746398,0.0,14.054622636366567,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,14.795749279538905,0.0,13.370714987727156,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.547910662824208,0.0,8.936000539656181,0.0,False
United_States_of_America.regions.Kansas:Butler,2.9729827089337175,0.0,15.40533779178416,0.0,False
United_States_of_America.regions.Kansas:Ford,0.4225504322766571,0.0,17.385998522717667,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,21.427593659942364,0.0,49.140632434506095,0.0,False
United_States_of_America.regions.Maine:Hancock,4.095821325648416,0.0,11.740566894805863,0.0,False
United_States_of_America.regions.Maine:Oxford,7.9873919308357335,0.0,6.291252855404479,0.0,False
United_States_of_America.regions.Maine:Penobscot,16.643731988472624,0.0,10.29843708878406,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.3342939481268012,0.0,14.806727285673833,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.762608069164266,0.0,14.602703781511202,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.8144812680115274,0.0,14.962427694738734,0.0,False
United_States_of_America.regions.Montana:Cascade,9.081051873198847,0.0,8.693101322854261,0.0,False
United_States_of_America.regions.Montana:Gallatin,52.92255043227665,0.0,37.56279644037187,0.0,False
United_States_of_America.regions.Nevada:Lyon,5.188400576368877,0.0,11.079923825960284,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.463616714697406,0.0,6.925286645341805,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,27.478386167146976,0.0,9.13759248303891,0.0,False
United_States_of_America.regions.New York:Franklin,9.464337175792508,0.0,6.636465758927972,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,48.86383285302593,0.0,59.50877162132727,0.0,False
United_States_of_America.regions.North Dakota:Ward,4.882204610951009,0.0,12.633476169985117,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.479466858789625,0.0,14.51476358108091,0.0,False
United_States_of_America.regions.Oregon:Coos,10.674711815561961,0.0,14.167333267823645,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.0497118155619596,0.0,17.163617336418056,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.447766570605188,0.0,15.519148542457156,0.0,False
United_States_of_America.regions.Texas:Maverick,6.204250720461096,0.0,9.187290839022811,0.0,False
United_States_of_America.regions.Utah:Wasatch,47.84221902017292,0.0,127.42093796426417,0.0,False
United_States_of_America.regions.Washington:Clallam,6.55007204610951,0.0,11.33281579924051,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.3721181556195966,0.0,19.580550837306927,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.537103746397695,0.0,8.602515210819051,0.0,False
United_States_of_America.regions.Wisconsin:Clark,6.351945244956772,0.0,7.479643578889415,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.166786743515851,0.0,6.741429984581551,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.010446685878963,0.0,6.852186874502114,0.0,False
United_States_of_America.regions.Wyoming:Laramie,29.238472622478387,0.0,18.400725278345078,0.0,False
Brazil.regions.AL:Canapi,0.44757033248081846,0.0,21.633918071664937,0.0,False
Brazil.regions.AL:Maravilha,1.1777777777777778,0.0,16.50318954402826,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.17409478986696,0.0,False
Brazil.regions.BA:Aiquara,0.28926512968299717,0.0,8.76320841493661,0.0,False
Brazil.regions.BA:Araças,0.9523809523809524,0.0,28.57658416124685,0.0,False
Brazil.regions.BA:Aurelino Leal,0.12716138328530263,0.0,12.566869473478246,0.0,False
Brazil.regions.BA:Barra do Rocha,1.8562680115273777,0.0,31.272276361214388,0.0,False
Brazil.regions.BA:Barro Preto,1.827449567723343,0.0,32.10940678855581,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.8980547550432277,0.0,6.545565337545854,0.0,False
Brazil.regions.BA:Conde,0.12716138328530263,0.0,17.368725818913738,0.0,False
Brazil.regions.BA:Cravolândia,0.8728386167146974,0.0,16.22627847120384,0.0,False
Brazil.regions.BA:Dário Meira,1.561320754716981,0.0,9.23824371046194,0.0,False
Brazil.regions.BA:Itaberaba,0.8404178674351586,0.0,18.58247953321259,0.0,False
Brazil.regions.BA:Itamaraju,0.12716138328530263,0.0,19.68842002294605,0.0,False
Brazil.regions.BA:Itatim,0.8404178674351586,0.0,13.582165272520365,0.0,False
Brazil.regions.BA:Juazeiro,2.150576368876081,0.0,19.726623733187196,0.0,False
Brazil.regions.BA:Nordestina,0.8381839348079162,0.0,7.928327643576094,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,25.254690339977127,0.0,False
Brazil.regions.CE:Antonina do Norte,0.43601895734597157,0.0,9.209882946228786,0.0,False
Brazil.regions.CE:Croatá,0.12716138328530263,0.0,15.702965281838942,0.0,False
Brazil.regions.CE:Jucás,2.995317002881845,0.0,5.695307996741154,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,25.50848840562092,0.0,False
Brazil.regions.CE:Quixelô,1.8454610951008645,0.0,13.111972717872069,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.8490634005763689,0.0,24.86953020325877,0.0,False
Brazil.regions.ES:Conceição da Barra,0.9013282732447818,0.0,20.048350915185036,0.0,False
Brazil.regions.ES:Domingos Martins,28.054394812680115,0.0,67.67855885166351,0.0,False
Brazil.regions.ES:Ibitirama,0.1511627906976744,0.0,10.441544254251715,0.0,False
Brazil.regions.ES:Pancas,13.734439834024895,0.0,46.776382070786774,0.0,False
Brazil.regions.ES:Rio Bananal,4.174960712414877,0.0,12.50640546327185,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.2662836194320715,0.0,False
Brazil.regions.GO:Catalão,0.12716138328530263,0.0,20.320220821784904,0.0,False
Brazil.regions.GO:Guapó,0.12716138328530263,0.0,14.201351263010473,0.0,False
