region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.1467932318481804,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.23620761096297027,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.0965126778486933,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.267292637363063,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.444531836816705,0.0,False
Brazil.regions.PA:Breu Branco,1.2036434612882239,0.5985686402081978,0.9712768038655023,2.2706617088570717,False
Brazil.regions.RS:Caçapava do Sul,0.24066390041493776,0.7634854771784232,0.985794379621541,2.4368372448323488,False
United_States_of_America.regions.Kansas:Cowley,0.8828437917222964,0.0,2.4871398168061734,0.3094788472032686,False
Brazil.regions.AL:Canapi,0.0,0.6393861892583119,2.450976940245774,2.040746191498235,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.4772156642744205,0.0,False
Brazil.regions.BA:Adustina,0.8411214953271029,0.036715620827770364,0.8583902076867612,2.748437143335639,False
Brazil.regions.BA:Araças,0.0,0.0,5.020476290651314,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.983455111965896,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.7048470469502077,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.385026834709308,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,18.63298347024221,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.211463377033555,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.25760647432343,0.0,False
Brazil.regions.MA:Presidente Sarney,8.190871369294607,0.0,45.89496170840625,1.5989248715563984,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.294619197659114,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.9507750277477962,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.645263552108046,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.495258889312503,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.170203251402927,0.0,False
Brazil.regions.MG:Tombos,0.0,0.6900328587075576,9.273992228498756,2.202396536042761,False
Brazil.regions.PB:Cuité,0.0,0.2222222222222222,1.7251772735387512,0.7092726763340532,False
Brazil.regions.PB:Lastro,0.0,0.0,33.34462662840029,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.155008774280004,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.6900328587075576,2.1950430491492057,2.202396536042761,False
Brazil.regions.PR:Anahy,0.0,0.0,32.5098081225089,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.844961573618114,0.0,False
Brazil.regions.PR:São João,0.0,0.0,6.572944375303518,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,52.70422050029985,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,10.804074216118876,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,28.36525366601984,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.194662031938893,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.9323244246590834,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.86141819649321,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.49090909090909096,10.471341681732447,1.5668478213561357,False
Brazil.regions.SE:Itabi,0.0,0.0,17.20394907316003,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.17707695831577,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.6393861892583119,3.6388740493929355,2.040746191498235,False
Brazil.regions.SP:Guaimbê,1.0,0.0,31.50038050203015,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.37777777777777777,29.800684701795348,1.2057635497678905,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,34.45247453512457,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.81291332772645,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,109.47430711209451,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.6496988938046888,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.504006851809171,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.6900328587075576,2.247489709284359,2.202396536042761,False
Brazil.regions.AL:Jundiá,0.0,0.0,20.875661644824078,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,42.24806523173208,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.49090909090909096,5.939859113012148,1.5668478213561357,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,10.271899449439214,0.0,False
Brazil.regions.GO:Aragoiânia,0.0,0.9462616822429908,11.984736013229009,3.0202090014458225,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.37777777777777777,12.7242366680995,1.2057635497678905,False
Brazil.regions.MG:Alpinópolis,0.0,0.6900328587075576,1.845295069023834,2.202396536042761,False
Brazil.regions.MG:Cajuri,0.0,0.37777777777777777,21.88978787999814,1.2057635497678905,False
Brazil.regions.MG:Campanha,0.0,0.2222222222222222,2.808873016502761,0.7092726763340532,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.542323346949093,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.0163760872518255,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,10.454561166103748,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.732497985199394,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.6393861892583119,1.8275973554326634,2.040746191498235,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,5.688873285078973,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.7928976722364176,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,0.3811051405690744,0.0,False
Brazil.regions.MG:Recreio,0.0,0.5748865355521936,6.316687903725056,1.8348809024678228,False
Brazil.regions.MG:Santa Bárbara,0.0,0.6393861892583119,0.0007132578631248166,2.040746191498235,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.7377004389125728,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,9.807103061787284,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.0373045398475247,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.07383972395096805,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,190.42774183966074,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,9.63495244984292,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,9.440516758802145,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,16.516589866232668,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,14.398422472767649,0.0,False
Brazil.regions.SC:Massaranduba,0.8411214953271029,0.05373831775700935,0.8290411946814885,2.891354015815942,False
Brazil.regions.SC:Pouso Redondo,0.8411214953271029,0.021695594125500667,0.953133714372385,2.5258706202151613,False
Brazil.regions.SE:São Francisco,0.0,0.0,23.661119358215338,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,5.778491829837271,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.22595208650697618,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.6393861892583119,5.780101415136632,2.040746191498235,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.5748865355521936,21.864649804404554,1.8348809024678228,False
Brazil.regions.SP:Poloni,0.0,0.23636363636363633,13.312646615516405,10.436333021567242,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,3.2682212769101966,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.2222222222222222,5.620398441163663,0.7092726763340532,False
United_States_of_America.regions.California:Butte,11.584112149532713,0.9462616822429908,0.8011580877918282,3.0202090014458225,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,45.2173116660602,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,47.63085645685937,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,0.36790528313275406,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,2.2201140648418196,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,25.177650474792955,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,20.382058906520335,0.0,False
Brazil.regions.MA:Mirador,0.0,0.49090909090909096,1.5667787856664013,1.5668478213561357,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,8.543984727415666,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,1.8728462661954186,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,4.101687003612215,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,7.310268335618792,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.1781437718356704,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,3.328878068651168,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,4.374858912913226,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.4868544105998769,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,25.971294245502303,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,12.171025961835316,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,19.679271641969457,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,1.2119210644891827,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,28.91756129790607,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.2222222222222222,1.1551540692983258,0.7092726763340532,False
Brazil.regions.RR:Uiramutã,0.0,0.49090909090909096,6.278866762728413,1.5668478213561357,False
Brazil.regions.TO:Araguaçu,0.0,0.0,8.549496391978739,0.0,False
United_States_of_America.regions.California:Mono,19.64552736982644,0.0,142.8819428240551,3.5310349908207987,False
United_States_of_America.regions.Colorado:Bent,0.0,0.49090909090909096,14.739060118053152,1.5668478213561357,False
United_States_of_America.regions.Idaho:Cassia,6.720627503337783,0.0,29.753060122356356,0.9176257145050335,False
United_States_of_America.regions.Maine:Washington,0.021695594125500667,0.9462616822429908,0.07791761705519726,3.0202090014458225,False
United_States_of_America.regions.Minnesota:Lake,0.0,0.6900328587075576,6.20588596279316,2.202396536042761,False
United_States_of_America.regions.Minnesota:Roseau,0.8411214953271029,0.9462616822429908,0.7177739562007057,3.0202090014458225,False
United_States_of_America.regions.Montana:Hill,0.8411214953271029,0.9462616822429908,0.7233442224193075,3.0202090014458225,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,20.629140036058455,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,12.72677025035222,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,30.940654083915565,0.0,False
Brazil.regions.MG:Pará de Minas,3.3127503337783715,0.9462616822429908,0.8262996423023736,3.0202090014458225,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,1.4754244278489688,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,26.694704516568486,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.0,0.49090909090909096,9.661743393514755,1.5668478213561357,False
Brazil.regions.SP:Capivari,0.0,0.0,1.3985840224158774,0.0,False
Lesotho,0.0,0.0,3.144291683668087,0.0,False
Brazil.regions.PR:Matinhos,0.12683578104138854,0.9462616822429908,0.8598688861671252,3.0202090014458225,False
Brazil.regions.SE:Pedrinhas,0.0,0.37777777777777777,7.222769936292638,1.2057635497678905,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,20.051801746776743,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.6900328587075576,2.1915632235079574,2.202396536042761,False
Brazil.regions.BA:Potiraguá,0.0,0.5748865355521936,10.651019357382696,1.8348809024678228,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,37.228644823917946,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,8.11921063323016,0.0,False
Brazil.regions.GO:Caçu,5.428571428571429,0.0,36.964256644243825,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,39.78205894704253,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,21.73971150050075,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,8.229013020452904,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,29.36035628983009,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.0,30.965868261787268,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,6.496435233214896,0.0,False
Brazil.regions.MA:Lajeado Novo,0.0,0.5748865355521936,10.053306069079541,1.8348809024678228,False
