region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.219202695612096,0.0,False
Brazil.regions.GO:Minaçu,1.9496166484118294,0.0,6.696502114445254,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.8362018528009454,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.5603079459667357,0.0,False
Brazil.regions.MA:Arame,5.651697699890471,0.0,19.14697059619528,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.339702101126978,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.087977515075055,0.0,False
Brazil.regions.MT:Sorriso,14.935483870967744,0.0,13.720223617303663,0.0,False
Brazil.regions.PA:Ulianópolis,21.445920303605313,0.0,35.02196399827431,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.680497925311203,0.0,5.769493238999568,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.4720506479925404,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.115338794560725,0.0,False
Brazil.regions.AL:Canapi,0.1534526854219949,0.0,3.198171430136647,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,20.435158756249617,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.549625128038336,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.09288575441523,0.0,False
Brazil.regions.BA:Nordestina,4.767171129220023,0.0,8.909017573712621,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.055864575729812,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.777256510714123,0.0,False
Brazil.regions.ES:Conceição da Barra,1.6129032258064515,0.0,4.017276256682871,0.0,False
Brazil.regions.ES:Pancas,11.311203319502075,0.0,56.86385382252892,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.457436298473224,0.0,False
Brazil.regions.MA:Anapurus,15.12687052700065,0.0,118.86101491613309,0.0,False
Brazil.regions.MA:Cajari,10.420949902407287,0.0,70.07109817925041,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.705392934006124,0.0,False
Brazil.regions.MA:Coroatá,50.413271245634455,0.0,73.67551729500593,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.283872840797471,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.330015938087346,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.6521739130434783,0.0,13.762509888407855,0.0,False
Brazil.regions.MA:São Bernardo,21.964194373401533,0.0,78.65010054991845,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.958378970427163,0.0,58.98571996556521,0.0,False
Brazil.regions.MG:Cana Verde,4.381074168797954,0.0,96.3333873860619,0.0,False
Brazil.regions.MG:Capinópolis,2.680497925311203,0.0,6.489673427073436,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.36702866142303,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.023184491511712,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.717673015871962,0.0,False
Brazil.regions.MG:Itumirim,2.680497925311203,0.0,10.027335473372794,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.567668353076419,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.2426127151668425,0.0,False
Brazil.regions.MG:Piranguçu,0.8465473145780051,0.0,34.10517504872682,0.0,False
Brazil.regions.MG:Poté,2.680497925311203,0.0,6.446456945252746,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.9419496166484118,0.0,26.836824475012623,0.0,False
Brazil.regions.MG:Tombos,0.9857612267250822,0.0,8.932037138746415,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.7975867373026673,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.417036092164224,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.22741823804392,0.0,False
Brazil.regions.PB:Pocinhos,0.9857612267250822,0.0,3.8689990071853475,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,11.223800707004287,0.0,False
Brazil.regions.PR:Alvorada do Sul,4.121071012805588,0.0,9.82111860543544,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.58221758627282,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,14.30053813077862,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.91737103738203,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.6453538390674325,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.77662996406376,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,28.39658241270724,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.87648367988279,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.437663129783758,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.5358711566617864,0.0,18.32781409523095,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.267071495702808,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,7.344500680220476,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.7302904564315353,0.0,57.00365528832712,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.004733888422999,0.0,False
Brazil.regions.SC:Caxambu do Sul,3.6284970722186074,0.0,77.85663063265959,0.0,False
Brazil.regions.SC:Ipira,2.5933609958506225,0.0,79.92848712340138,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.933827660257126,0.0,False
Brazil.regions.SC:Piratuba,3.0209545983701984,0.0,156.75029982544254,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,11.543751145496364,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.276358536923944,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.249486422079684,0.0,False
Brazil.regions.SP:Brejo Alegre,1.7836812144212522,0.0,29.00450942749251,0.0,False
Brazil.regions.SP:Flórida Paulista,0.1534526854219949,0.0,4.3860685392838095,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.572789965794065,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,25.87424390112008,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,30.87309416555926,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.524883998888484,0.0,False
Brazil.regions.SP:Sarutaiá,1.7836812144212522,0.0,21.588126032132124,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.88532279149037,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.54671657585843,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.7221083575686045,0.0,False
