region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.602564102564102,0.9615384615384616,560.1567050487253,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.65402843601896,1.6208530805687207,701.2972426193421,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,271.9577929215212,3.48977797318092,455.765548361035,5.9802619786502005,False
United_States_of_America.regions.Georgia:Brooks,28.16223345790284,4.947241151901518,212.31208938759113,32.285713032339196,False
United_States_of_America.regions.Georgia:Dooly,87.33040228621677,7.403825016487142,696.8823320589045,55.70794414713729,False
United_States_of_America.regions.Georgia:Mitchell,209.33304022862168,21.503627170806773,959.9522533418685,98.37920918944077,False
United_States_of_America.regions.Georgia:Worth,87.97274126181581,5.583644757089471,442.29641170446723,27.649952934301563,False
United_States_of_America.regions.Indiana:Newton,27.576830072543423,5.666080457243352,236.838149626669,40.8896768230977,False
United_States_of_America.regions.Kansas:Finney,285.33567817102664,1.476148604088811,758.3161347169078,3.8232203834613308,False
United_States_of_America.regions.Kansas:Seward,497.51948351394975,0.04496195526861886,2325.5056507757167,0.23435673368505966,False
United_States_of_America.regions.Kentucky:Butler,86.15673774455925,3.096284897779732,717.1783645610496,24.495660879379383,False
United_States_of_America.regions.Kentucky:Jackson,41.41041162227603,8.721549636803875,352.33752986296685,65.58292748200309,False
United_States_of_America.regions.Louisiana:Allen,58.57661024400968,7.428006155198944,221.2639229837829,28.917212830786987,False
United_States_of_America.regions.Louisiana:De Soto,119.46361837766544,7.433501868542539,423.8897589910547,26.964199311616657,False
United_States_of_America.regions.Louisiana:East Feliciana,82.30644097603872,9.195427566498132,442.11920450575457,48.16665678665247,False
United_States_of_America.regions.Louisiana:Franklin,85.31369531765225,2.164211914706529,434.8822591074785,10.89300268361522,False
United_States_of_America.regions.Louisiana:Plaquemines,117.10265992525834,10.682567597274128,503.4606642911646,46.03890209025723,False
United_States_of_America.regions.Louisiana:Pointe Coupee,61.6597054297648,9.341613541437681,286.6379681551407,43.01622077971859,False
United_States_of_America.regions.Louisiana:West Feliciana,80.58078698615083,1.681688283139152,547.0475080494435,11.075211240120867,False
United_States_of_America.regions.Minnesota:Nobles,894.599142550911,1.4107717041800643,4138.782672898704,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,143.49175642998463,0.13519454825236318,630.273006160847,0.5954133191771478,False
United_States_of_America.regions.Tennessee:Bledsoe,346.17652231259626,0.13519454825236318,2330.6142331778387,0.5954133191771478,False
United_States_of_America.regions.Virginia:Buckingham,86.44493295229724,0.04286656408001759,524.9237615488798,0.44296498926920624,False
United_States_of_America.regions.Virginia:Greensville,14.693119366893827,3.942624752692901,194.02090110189482,35.37688114928849,False
United_States_of_America.regions.Nevada:Clark,1210.3002857770941,43.50846339854914,10.176340342270727,1.3300011218443968,False
Czechia,2919.4174543855797,40.58144647175204,36.60134141906661,0.6728913438023681,False
Portugal,7385.870301165092,190.65289074521874,15.706519198675428,1.2754250005838057,False
Brazil.regions.AM:Tabatinga,214.7542372881356,20.11985472154964,288.005603465515,30.41712576340886,False
Brazil.regions.PB:São José do Sabugi,20.88888888888889,0.0,542.2845699590808,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.486090775988287,0.9224011713030748,111.87307043680194,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.0,0.9166666666666666,91.23978640498734,31.328320802005017,False
Brazil.regions.RS:Tunas,0.8010335917312661,1.3359173126614987,80.7526750868064,29.238724286747622,False
Brazil.regions.SP:Arandu,4.630549285176825,1.9074492099322797,114.68110902317355,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,0.9941792782305006,1.0,91.06020433915556,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.09523809523809523,1.0,67.8482114592295,38.940809968847354,False
