region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.5714285714285714,0.0,19.28305300567746,0.0,False
Brazil.regions.RS:Canoas,3.095238095238095,0.0,17.946539000057722,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.2857142857142858,0.0,12.225206772029605,0.0,False
Brazil.regions.MG:Belo Horizonte,16.142857142857142,0.0,18.836418634156168,0.0,False
Brazil.regions.PE:Recife,5.285714285714286,0.0,19.103966457819126,0.0,False
Armenia,1.5714285714285714,0.0,19.547515415485723,0.0,False
Brazil.regions.AL,1.5714285714285714,0.0,19.551429494260578,0.0,False
Brazil.regions.SE,2.3809523809523805,0.0,19.365950267100807,0.0,False
Moldova,1.2380952380952384,0.0,19.482015834918535,0.0,False
Slovenia,10.0,0.0,18.97330592838873,0.0,False
United_States_of_America.regions.California:Riverside,1.5714285714285714,0.0,19.413703383391177,0.0,False
United_States_of_America.regions.Nevada:Clark,0.8571428571428571,0.0,19.505764685489265,0.0,False
Brazil.regions.PB:João Pessoa,1.5714285714285714,0.0,19.45778622245648,0.0,False
Brazil.regions.RJ:Niterói,1.5714285714285714,0.0,19.386683209340664,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.8571428571428571,0.0,17.3183354811621,0.0,False
Brazil.regions.AM:Itacoatiara,1.1428571428571428,0.0,15.916112416382033,0.0,False
Brazil.regions.AM:Manacapuru,1.4285714285714286,0.0,15.864861064687043,0.0,False
Brazil.regions.BA:Barreiras,1.5714285714285714,0.0,18.938054137200645,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.276466017673253,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.5238095238095238,0.0,11.809689602109147,0.0,False
Brazil.regions.BA:Campo Formoso,1.5714285714285714,0.0,18.17701728919326,0.0,False
Brazil.regions.CE:Tauá,1.4285714285714286,0.0,12.785491253869433,0.0,False
Brazil.regions.GO:Formosa,0.3333333333333333,0.0,17.19294277543992,0.0,False
