region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,5.891167192429021,0.6940063091482649,175.16038646299927,21.21581004930451,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.162460567823343,0.749211356466877,544.343506148322,34.764672585333344,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,709.2374056882192,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.577981651376147,0.0764525993883792,343.6514913178783,0.5099899899164779,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,17.72552512559825,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,20.94900105152471,3.046792849631967,135.24027392884693,19.67017460410888,False
United_States_of_America.regions.Georgia:Dooly,60.58175604626709,3.7513144058885386,453.61529881210174,28.179334793194997,False
United_States_of_America.regions.Georgia:Mitchell,126.93796004206098,13.162460567823345,577.517445830063,59.774345510731756,False
United_States_of_America.regions.Illinois:Cass,47.46372239747634,0.20504731861198738,393.04524718919544,1.367802805763374,False
United_States_of_America.regions.Illinois:Warren,53.92665615141955,0.20504731861198738,319.0828424475758,1.367802805763374,False
United_States_of_America.regions.Kansas:Seward,281.38906414300743,0.20504731861198738,1310.2603452700093,1.367802805763374,False
United_States_of_America.regions.Kentucky:Butler,41.49053627760252,1.6377497371188225,323.7680364373154,12.94073866275755,False
United_States_of_America.regions.Kentucky:Jackson,51.224500525762366,5.042060988433229,385.53400513208305,37.99830348161914,False
United_States_of_America.regions.Louisiana:Allen,55.863301787592015,5.46267087276551,213.9075486307937,20.74839570119217,False
United_States_of_America.regions.Louisiana:De Soto,79.66982124079915,4.374342797055731,285.6358762844773,15.306960023016146,False
United_States_of_America.regions.Louisiana:East Feliciana,64.58701366982125,3.6514195583596214,335.40515865778787,18.786191847864057,False
United_States_of_America.regions.Louisiana:Franklin,57.52155625657204,1.1409043112513144,284.92551031527404,5.356911807593118,False
United_States_of_America.regions.Louisiana:Plaquemines,88.8564668769716,5.864879074658255,379.6421657713566,24.799056672920262,False
United_States_of_America.regions.Louisiana:West Feliciana,49.13538380651945,0.0,315.2571146593836,0.050695157947422013,False
United_States_of_America.regions.Minnesota:Nobles,553.8801261829652,0.6545741324921135,2557.9391969020244,3.1555364497749703,False
United_States_of_America.regions.Missouri:Mississippi,37.87712344280861,0.14439411098527746,288.6268993357455,0.9632053297663763,False
United_States_of_America.regions.Missouri:Saline,87.02260778128286,0.20504731861198738,378.9773701948837,1.367802805763374,False
United_States_of_America.regions.North Carolina:Northampton,54.13617245005257,0.3286014721345952,275.61972544603225,1.3712455479120482,False
Slovenia,421.1264458464774,3.4989484752891693,11.817141655310795,1.3414812710877135,False
