region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.6740403383214053,0.0,9.27877666224493,0.0,False
Brazil.regions.RS:Canoas,7.037735849056603,0.0,7.6253952862781755,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,5.575797007156799,0.0,28.541668749688235,0.0,False
Armenia,12.264150943396226,0.0,9.49495014922901,0.0,False
Brazil.regions.AL,3.513337670787248,0.0,9.809074967940816,0.0,False
Brazil.regions.SE,12.108002602472348,0.0,9.374075397712888,0.0,False
Brazil.regions.PB:João Pessoa,10.396877033181523,0.0,8.535576906408428,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.576447625243981,0.0,4.765929006190585,0.0,False
Brazil.regions.AM:Itacoatiara,8.885491216655822,0.0,3.045370533756512,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,9.30097266589979,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.6057915782683105,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.5894599869876385,0.0,3.2095274895485706,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,8.539935817892404,0.0,False
Brazil.regions.CE:Tauá,12.479505530253743,0.0,13.978072934745288,0.0,False
Brazil.regions.GO:Formosa,2.7911515940143135,0.0,6.8270243082812385,0.0,False
Brazil.regions.GO:Jataí,0.6376057254391672,0.0,8.32102353118444,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.707063641830677,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.988792421079461,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,7.447557634105101,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.680171734650205,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,9.05498818427027,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.5147078272465713,0.0,False
Brazil.regions.MA:Tuntum,0.7612231620039037,0.0,5.734082455063831,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.3929809507468107,0.0,False
Brazil.regions.MG:Paracatu,2.7130774235523747,0.0,5.958527032614154,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,6.853694966489058,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,8.759168806853987,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,8.122088011642983,0.0,False
Brazil.regions.MS:Nova Andradina,7.512687052700065,0.0,7.62082929075884,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,8.863534558589144,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,8.210157687314346,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.988939492517892,8.418386379819871,1.509047963679757,False
Brazil.regions.MT:Primavera do Leste,2.504879635653871,0.0,4.293012033155241,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,10.1561067964993,0.0,False
Brazil.regions.PA:Acará,0.4879635653871178,0.0,7.267685123776559,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.94664931685101,0.0,18.944032645365375,0.0,False
Brazil.regions.PA:Muaná,0.16265452179570594,0.0,7.062816595259657,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,31.79230058026044,0.0,False
Brazil.regions.PI:Floriano,5.79050097592713,0.0,3.289014387362571,0.0,False
Brazil.regions.RO:Buritis,0.6245933636955107,0.0,5.847390070960956,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,9.168931723510946,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,8.585413105165475,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,6.9702457103887046,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,5.352943625887866,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.4528301886792456,0.0,4.163442562748678,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.7096554793196805,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,8.334135539313314,0.0,False
Brazil.regions.RS:Uruguaiana,1.7436564736499676,0.0,7.7834419838473705,0.0,False
Brazil.regions.TO:Porto Nacional,3.461288223812622,0.0,3.018652725304879,0.0,False
United_States_of_America.regions.California:Del Norte,0.9759271307742357,0.0,2.8397270313335388,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,9.20662023822263,0.0,False
United_States_of_America.regions.California:Mendocino,1.9128171763175015,0.0,6.58655882324762,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,8.407835914832932,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.8477553675992193,0.0,4.103766124049013,0.0,False
United_States_of_America.regions.Colorado:La Plata,24.18347430058556,0.0,35.615999856782366,0.0,False
United_States_of_America.regions.Colorado:Mesa,4.534808067664281,0.0,6.3551749184895305,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,9.381912817176318,0.0,4.7923301863445085,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.424853610930384,0.0,2.43854183625981,0.0,False
United_States_of_America.regions.Kansas:Butler,1.5159401431359791,0.0,6.184182512949319,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,6.969803391143155,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,9.258295380611582,0.0,18.56598420187781,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,10.433962264150942,0.0,23.429114242529028,0.0,False
United_States_of_America.regions.Louisiana:Vernon,7.005204944697462,0.0,9.257628289934809,0.0,False
United_States_of_America.regions.Maine:Hancock,3.181522446324008,0.0,2.55373577383093,0.0,False
United_States_of_America.regions.Maine:Oxford,6.356538711776187,0.0,4.445299011176093,0.0,False
United_States_of_America.regions.Maine:Penobscot,9.199739752765126,0.0,4.067570132575418,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.6961613532856213,0.0,5.016904732550615,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.9342875731945353,0.0,7.442447280162188,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.7306441119063112,0.0,5.296090507645007,0.0,False
United_States_of_America.regions.Montana:Cascade,7.7644762524398185,0.0,2.9956809252257894,0.0,False
United_States_of_America.regions.Montana:Gallatin,25.44567338972023,0.0,17.863597015364647,0.0,False
United_States_of_America.regions.Montana:Missoula,5.9772283669486015,0.0,4.13022598717926,0.0,False
United_States_of_America.regions.Nevada:Lyon,2.218607677293429,0.0,4.840448754723088,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.756018217306441,0.0,4.4707364531433305,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,18.100195185426156,0.0,2.082127253430248,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,10.082628497072218,0.0,4.247427712045959,0.0,False
United_States_of_America.regions.New York:Delaware,2.9212752114508787,0.0,5.9799222293118595,0.0,False
