region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.532915167512595,0.0,False
Brazil.regions.GO:Minaçu,1.6538882803943047,0.0,4.871323666669095,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.9159160103237456,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.374681223349384,0.0,False
Brazil.regions.MA:Arame,6.495071193866376,0.0,17.869658598790302,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.587584238002287,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.236706797200241,0.0,False
Brazil.regions.MT:Sorriso,16.462998102466795,0.0,11.145631643426523,0.0,False
Brazil.regions.PA:Ulianópolis,22.973434535104364,0.0,32.61792923210497,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.2800672151321506,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.6367790685639658,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.2287314591150018,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,15.683040893124929,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.797507264913645,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.3407678912905385,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.414630812326809,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.974861352410568,0.0,False
Brazil.regions.CE:Tejuçuoca,23.594436310395317,0.0,120.317577369887,0.37662350351037144,False
Brazil.regions.ES:Conceição da Barra,0.31309297912713474,0.0,3.579808106512278,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.705318435348533,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,14.953275070881432,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,9.531754977672781,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.577898074962654,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,9.335606999156205,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,74.22319766066681,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.801752464403068,0.0,55.344335086222635,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,91.90648449681026,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.3850892017016614,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.728933371612979,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.965555152747271,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.8155504899517281,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.5095051479578485,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,29.678272159475164,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.3614457831325301,0.0,23.195439595670045,0.0,False
Brazil.regions.MG:Tombos,0.14238773274917854,0.0,4.979577161007034,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,1.9545311258220244,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,29.66491822903952,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,1.5246996250807712,0.0,False
Brazil.regions.PB:Pocinhos,0.14238773274917854,0.0,2.4630734636533242,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,6.471682843879597,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,28.830099723148127,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,9.548420267653928,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.165253174257344,0.0,False
Brazil.regions.PR:São João,0.0,0.0,2.893235975942742,0.0,False
Brazil.regions.PR:São João do Ivaí,0.8784348208397451,0.0,23.15072655977933,2.55614177078363,False
Brazil.regions.PR:Tamboara,4.37612657720809,0.0,138.6738837076676,9.913854379812078,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,49.14505582492869,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,23.644464549582544,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,7.124365816758099,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,24.685545266659066,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,15.514953632578118,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,2.668605155369143,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.7473839747016924,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,24.181709797132434,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,6.791633282371672,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,13.524240673799252,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,4.497368558954992,0.0,False
Brazil.regions.SP:Brejo Alegre,0.25616698292220114,0.0,26.272343632998417,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,0.040834349967839856,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,27.82067210266937,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,21.122126037995386,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,26.120976302434563,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,30.772766135763792,0.0,False
Brazil.regions.SP:Sarutaiá,0.25616698292220114,0.0,18.85596023763802,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,51.133204928365686,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,105.79459871273372,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.030009505556086,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.1757015475516042,0.0,False
Brazil.regions.AL:Inhapi,0.14238773274917854,0.0,2.410626803518171,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,17.1959532454633,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,16.695526282519666,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,38.5683568323713,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,2.260150713651373,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,2.8016594373425514,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,6.639761378399503,0.0,False
Brazil.regions.ES:Muqui,4.030668127053669,0.0,25.820834974395886,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,9.044528268738723,0.0,False
Brazil.regions.MG:Alpinópolis,0.14238773274917854,0.0,2.812821443778696,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,18.21007948063736,0.0,False
