region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,9.352662411640315,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.6574813240088355,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,7.458302363910019,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,8.59162556363293,0.0,False
Brazil.regions.GO:Formosa,4.726556343577621,0.0,5.287320786992231,0.0,False
Brazil.regions.GO:Jataí,2.3026004728132388,0.0,6.7222753916985925,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.6874181415327993,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,7.040482166819986,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,7.499247379845624,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.66052623435233,0.0,False
Brazil.regions.MA:Açailândia,11.363278171788812,0.0,7.523636073805436,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.4630180815060463,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,30.055722410424472,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.361967103302496,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,6.905384712229584,0.0,False
Brazil.regions.MG:Unaí,1.6264775413711585,0.0,6.883250003717839,0.0,False
Brazil.regions.MS:Naviraí,0.1607565011820331,0.0,7.880843428176842,0.0,False
Brazil.regions.MS:Nova Andradina,9.343577620173365,0.0,9.569883616564804,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,8.915224304329671,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,8.261847433054871,0.0,False
Brazil.regions.MT:Primavera do Leste,7.47832939322301,0.0,5.981210039682635,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,10.123493122964776,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,21.647820846812188,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,31.750811467455428,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,26.097711725793655,0.0,False
Brazil.regions.RS:Alegrete,0.05516154452324666,0.0,8.562143897090559,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,7.021935456129229,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,5.404633371628392,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.463356973995272,0.0,1.7912226877793842,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.7613452250602055,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,8.38582528505384,0.0,False
Brazil.regions.RS:Uruguaiana,2.034672970843184,0.0,7.605930739438084,0.0,False
United_States_of_America.regions.California:Del Norte,1.509062253743105,0.0,1.7969790687220357,0.0,False
United_States_of_America.regions.California:Humboldt,0.9093774625689521,0.0,8.587469854594952,0.0,False
United_States_of_America.regions.California:Mendocino,2.9298660362490154,0.0,5.465844437607364,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.5547675334909378,8.45952566057346,0.8523869668289253,False
United_States_of_America.regions.Colorado:Fremont,9.801418439716313,0.0,14.660638379380314,0.0,False
United_States_of_America.regions.Colorado:La Plata,43.029156816390866,0.0,68.60429906233837,0.0,False
United_States_of_America.regions.Colorado:Mesa,22.184397163120572,0.0,8.361238836201961,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,31.100078802206465,0.0,8.398162693332514,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.1087470449172585,0.0,4.024260244324299,0.0,False
United_States_of_America.regions.Kansas:Butler,5.495665878644603,0.0,3.6368570619049936,0.0,False
United_States_of_America.regions.Kansas:Ford,32.69818754925139,0.0,96.06951459820722,0.0,False
United_States_of_America.regions.Maine:Hancock,6.6729708431836094,0.0,5.25229598375844,0.0,False
United_States_of_America.regions.Maine:Oxford,10.247438928289993,0.0,9.920158358638792,0.0,False
United_States_of_America.regions.Maine:Penobscot,28.24980299448385,0.0,11.129348283239503,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.374310480693461,0.0,35.0361811572253,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,34.877490084439415,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.629629629629631,0.0,4.650349502452348,0.0,False
United_States_of_America.regions.Montana:Gallatin,95.76674546887314,0.0,75.82153918475184,0.0,False
United_States_of_America.regions.Nevada:Lyon,13.289204097714737,0.0,17.197363740087546,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.182821118991331,0.0,9.50693716069479,0.0,False
United_States_of_America.regions.New York:Franklin,11.096138691883374,0.0,14.453463796404385,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,145.47754137115842,0.0,201.14038054406072,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,5.585500394011032,0.0,6.5759865469119525,0.0,False
United_States_of_America.regions.Oregon:Coos,20.433412135539797,0.0,25.588718898186713,0.0,False
United_States_of_America.regions.Oregon:Umatilla,6.464933018124508,0.0,5.470316878629238,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.801418439716312,0.0,2.320993524512117,0.0,False
United_States_of_America.regions.Texas:Maverick,10.102442868400317,0.0,10.318894122767352,0.0,False
United_States_of_America.regions.Washington:Clallam,9.892040977147362,0.0,5.251526865317262,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.368794326241136,0.0,5.536506523068551,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.822695035460993,0.0,3.6271588274515034,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.009456264775414,0.0,6.611313600729073,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.594168636721829,0.0,6.138187900943792,0.0,False
