region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.510683760683762,0.9615384615384616,566.2743096933733,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.545023696682467,1.6208530805687207,696.3738589749694,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,352.37774696707106,4.788214904679376,568.9316454899317,8.685789004805951,False
United_States_of_America.regions.Georgia:Brooks,38.70272373540856,5.852918287937743,234.58535390442555,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,105.34926291916409,8.685404179491332,781.2285895130374,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,260.67285961871755,25.231195840554594,1153.016266344702,115.40591794609428,False
United_States_of_America.regions.Georgia:Worth,117.01448873483535,8.052686308492202,542.7753503694674,39.77224432504667,False
United_States_of_America.regions.Indiana:Newton,40.07182940516273,7.114104002992891,277.2153033443542,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,517.9408560311284,2.449805447470817,1367.3107459007922,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,361.9909878682843,0.35355285961871746,1025.8245746675577,1.051645972868668,False
United_States_of_America.regions.Kansas:Seward,506.23887479824765,0.1383444777495965,2344.5633136009214,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,122.98241676019452,4.098765432098766,951.9866402306786,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,49.77239709443099,8.769975786924942,370.62960191767456,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,105.13053726169842,13.4578856152513,517.4988838455882,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,133.29053497942385,3.5982042648709314,633.9840994522892,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,138.73844020797225,13.045407279029464,555.8851302287441,56.23747587631791,False
United_States_of_America.regions.Louisiana:Pointe Coupee,88.67029462738302,12.41941074523397,369.13663152344225,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,114.22850971922247,3.599712023038157,716.0251677992034,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,902.1905144694532,1.4107717041800643,4155.521687717194,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,145.36214904679375,1.3864818024263432,596.646769171346,6.084796815704129,False
United_States_of_America.regions.Missouri:Saline,160.6711409395973,0.0,679.3089740305467,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,426.47399925177706,0.21773288439955107,2816.620065159668,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,152.70080998987513,0.5973675329058387,870.4778003267247,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,24.814007782101168,4.913618677042802,226.61862891104042,43.345260030370525,False
Brazil.regions.PE:Recife,1553.8819410745234,106.12547660311958,26.769072102670915,6.4485468490897695,False
Czechia,4244.45157712305,90.29116117850954,50.92309319468433,0.849743580805863,False
Hungary,1195.6598960138647,104.56637781629117,78.61933376270939,1.0704133402085434,False
Portugal,11912.353136915079,371.6838821490468,30.073866486100403,3.6149823556414438,False
Brazil.regions.RN:Taboleiro Grande,0.9736456808199122,0.9224011713030748,103.4982809184499,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,67.97706219669364,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,226.85587521663777,14.951819757365683,625.3412033758374,44.96246995057943,False
United_States_of_America.regions.Alabama:Tallapoosa,223.00818024263432,21.608318890814555,489.53610194869105,53.529662572929766,False
United_States_of_America.regions.Idaho:Nez Perce,43.55466204506065,14.352097053726169,44.82048593925904,35.51795944794637,False
United_States_of_America.regions.Indiana:Orange,65.20922010398614,11.062045060658578,298.56518757785426,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,70.48992866135123,10.238774653797734,349.7916622329176,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,325.44339688041595,22.466551126516464,944.957220751139,69.10446041806301,False
United_States_of_America.regions.Mississippi:Neshoba,190.2053275737941,7.860331173506121,602.96035476959,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,209.694280762565,1.1840554592720973,695.0076246539584,4.21012465962202,False
