region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,26.688473208979946,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,28.0714740517911,0.0,False
Brazil.regions.GO:Quirinópolis,1.2857142857142856,0.0,76.17883640146849,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,19.567973803465065,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,41.51391747000907,0.0,False
Brazil.regions.RS:Itaqui,1.8727272727272728,0.0,107.10580831586107,0.0,False
Brazil.regions.RS:São Borja,0.5777777777777777,0.0,96.80967775194533,0.0,False
Brazil.regions.AL:Maravilha,1.222222222222222,0.0,79.48985779025645,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,20.358050776553707,0.0,False
Brazil.regions.BA:Araças,1.0476190476190477,0.0,55.31925951471443,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,40.53647365174981,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,25.13041939387792,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,19.45023960611882,0.0,False
Brazil.regions.MA:Central do Maranhão,1.1428571428571428,0.0,56.85088010723766,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,35.30846538668215,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0,0.0,33.26232228939227,0.0,False
Brazil.regions.MG:Cruzília,1.5357142857142856,0.0,72.18924437982075,0.0,False
Brazil.regions.MG:Inhapim,1.0476190476190477,0.0,59.38896077761796,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,23.19000288872008,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,23.340007551515626,0.0,False
Brazil.regions.MG:Malacacheta,0.6666666666666666,0.0,46.34972551231277,0.0,False
Brazil.regions.PB:Cuité,1.8611111111111112,0.0,83.85477148535053,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,5.509360187572174,0.0,False
Brazil.regions.PB:Picuí,1.5357142857142856,0.0,73.32885480319986,0.0,False
Brazil.regions.PB:Soledade,1.9636363636363638,0.0,98.35405825684933,0.0,False
Brazil.regions.PB:São José de Piranhas,2.6873385012919897,0.0,148.68109740748858,19.774582122912623,False
Brazil.regions.PR:Anahy,0.0,0.0,4.674541681680775,0.0,False
Brazil.regions.PR:Centenário do Sul,1.511111111111111,0.0,85.62447841572745,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,16.00969513278999,0.0,False
Brazil.regions.PR:São João,0.6666666666666666,0.0,41.94698438841218,0.0,False
Brazil.regions.RJ:Cambuci,6.619047619047619,0.0,11.471902208458626,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2222222222222223,0.0,71.52843413379883,0.0,False
Brazil.regions.RN:Antônio Martins,1.0476190476190477,0.0,49.53566158924688,0.0,False
