region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,25.714454072790303,5.256568457538995,568.4911361636459,110.99173263384702,False
Brazil.regions.MS:Sidrolândia,25.73802426343154,5.256568457538995,567.6992663985268,110.99173263384702,False
United_States_of_America.regions.Arizona:Santa Cruz,9.240277296360487,5.256568457538995,518.8341962908421,110.99173263384702,False
United_States_of_America.regions.Arkansas:Cross,10.01095320623917,5.256568457538995,458.14616349356606,110.99173263384702,False
United_States_of_America.regions.Arkansas:Grant,16.118613518197577,5.256568457538995,510.3538902324806,110.99173263384702,False
United_States_of_America.regions.Arkansas:Randolph,10.644159445407281,5.256568457538995,478.8107750608785,110.99173263384702,False
United_States_of_America.regions.California:Calaveras,15.526031195840554,5.256568457538995,544.8815853677818,110.99173263384702,False
United_States_of_America.regions.Colorado:Fremont,9.565407279029463,5.256568457538995,533.4473445475177,110.99173263384702,False
United_States_of_America.regions.Georgia:Jasper,7.878613518197573,5.256568457538995,435.46841553464674,110.99173263384702,False
United_States_of_America.regions.Georgia:Lincoln,17.29989601386482,5.256568457538995,447.5471696712943,110.99173263384702,False
United_States_of_America.regions.Georgia:Mitchell,244.99209705372618,20.190363951473138,685.7500667156667,16.693647262659184,False
United_States_of_America.regions.Idaho:Jefferson,22.293379549393414,5.256568457538995,554.1244245269256,110.99173263384702,False
United_States_of_America.regions.Idaho:Teton,20.457608318890813,5.256568457538995,516.0770691152863,110.99173263384702,False
United_States_of_America.regions.Illinois:Cumberland,24.80145580589254,5.256568457538995,549.5498153102843,110.99173263384702,False
United_States_of_America.regions.Illinois:Marshall,23.51896013864818,5.256568457538995,539.530989005596,110.99173263384702,False
United_States_of_America.regions.Iowa:Buchanan,11.484783362218371,5.256568457538995,496.64927748510536,110.99173263384702,False
United_States_of_America.regions.Iowa:Carroll,25.699896013864816,5.256568457538995,563.475944343052,110.99173263384702,False
United_States_of_America.regions.Iowa:Fayette,12.975459272097055,5.256568457538995,498.5529978759635,110.99173263384702,False
United_States_of_America.regions.Iowa:Page,20.20512998266898,5.256568457538995,524.9632868531547,110.99173263384702,False
United_States_of_America.regions.Iowa:Winneshiek,15.86419410745234,5.256568457538995,514.2196532704086,110.99173263384702,False
United_States_of_America.regions.Kansas:Butler,16.31272097053726,5.256568457538995,553.9127057610591,110.99173263384702,False
United_States_of_America.regions.Kansas:Cherokee,20.311819757365683,5.256568457538995,536.3806853749034,110.99173263384702,False
United_States_of_America.regions.Kansas:Finney,502.3322957198444,2.722178988326849,1126.0204043712893,102.48788300838108,False
United_States_of_America.regions.Kansas:Ford,357.0191334488735,4.903015597920278,913.0873657497392,109.94008666097835,False
United_States_of_America.regions.Kansas:Jefferson,17.199376083188906,5.256568457538995,518.4607384245807,110.99173263384702,False
United_States_of_America.regions.Kansas:Neosho,24.85344887348354,5.256568457538995,556.5273951692226,110.99173263384702,False
United_States_of_America.regions.Kansas:Pottawatomie,15.203535528596188,5.256568457538995,521.5339447583697,110.99173263384702,False
United_States_of_America.regions.Kansas:Seward,486.0521097532857,4.659903158865576,1874.9912678885046,100.66872565579433,False
United_States_of_America.regions.Kentucky:McCreary,16.894350086655113,5.256568457538995,511.28450565940403,110.99173263384702,False
United_States_of_America.regions.Kentucky:Menifee,24.00637781629116,5.256568457538995,523.8627622242655,110.99173263384702,False
United_States_of_America.regions.Kentucky:Union,18.971299826689776,5.256568457538995,514.1167336415176,110.99173263384702,False
United_States_of_America.regions.Kentucky:Webster,6.786204506065858,5.256568457538995,400.4391860132791,110.99173263384702,False
United_States_of_America.regions.Maine:Oxford,13.629948006932409,5.256568457538995,546.8258704782434,110.99173263384702,False
United_States_of_America.regions.Michigan:Ogemaw,15.848318890814557,5.256568457538995,516.8102772134407,110.99173263384702,False
United_States_of_America.regions.Minnesota:Nobles,881.7958199356913,3.20069667738478,3671.576152649866,90.84793840846855,False
United_States_of_America.regions.Minnesota:Wabasha,18.242980935875217,5.256568457538995,529.428437637576,110.99173263384702,False
United_States_of_America.regions.Minnesota:Waseca,23.40367417677643,5.256568457538995,550.6052159551551,110.99173263384702,False
United_States_of_America.regions.Mississippi:Lawrence,18.66149046793761,5.256568457538995,309.8542526736862,110.99173263384702,False
United_States_of_America.regions.Mississippi:Walthall,5.8922010398613525,5.256568457538995,391.6907545262837,110.99173263384702,False
United_States_of_America.regions.Mississippi:Winston,13.918544194107454,5.256568457538995,372.1082763612181,110.99173263384702,False
United_States_of_America.regions.Missouri:Benton,21.028145580589257,5.256568457538995,539.2106278045835,110.99173263384702,False
United_States_of_America.regions.Missouri:Cooper,20.138024263431543,5.256568457538995,531.1823327847329,110.99173263384702,False
United_States_of_America.regions.Missouri:McDonald,22.7778856152513,5.256568457538995,551.428835196487,110.99173263384702,False
United_States_of_America.regions.Missouri:Moniteau,12.732894280762567,5.256568457538995,380.61367418966825,110.99173263384702,False
United_States_of_America.regions.Missouri:Perry,12.0042287694974,5.256568457538995,366.3685715386793,110.99173263384702,False
United_States_of_America.regions.Missouri:Stoddard,8.194454072790293,5.256568457538995,492.39019378896853,110.99173263384702,False
United_States_of_America.regions.Nevada:Lyon,10.210814558058928,5.256568457538995,521.4291424645694,110.99173263384702,False
United_States_of_America.regions.New Mexico:Curry,10.56367417677643,5.256568457538995,533.1043565734001,110.99173263384702,False
United_States_of_America.regions.New York:Franklin,12.625580589254767,5.256568457538995,541.0297241006548,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Custer,18.405615251299828,5.256568457538995,540.2738728847241,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Jackson,17.67147313691508,5.256568457538995,531.8844933491979,110.99173263384702,False
United_States_of_America.regions.South Dakota:Codington,13.656915077989602,5.256568457538995,522.2694033169457,110.99173263384702,False
United_States_of_America.regions.Tennessee:Bledsoe,417.28499812944256,4.984062850729518,2529.8294503943002,108.38982841770947,False
United_States_of_America.regions.Tennessee:Houston,22.606031195840558,5.256568457538995,516.4245653646542,110.99173263384702,False
United_States_of_America.regions.Tennessee:Scott,17.314523396880414,5.256568457538995,525.9960254429452,110.99173263384702,False
United_States_of_America.regions.Texas:Maverick,11.532824956672444,5.256568457538995,531.03156203352,110.99173263384702,False
United_States_of_America.regions.Texas:Wharton,8.632512998266899,5.256568457538995,485.35314422958794,110.99173263384702,False
United_States_of_America.regions.Vermont:Orleans,18.370953206239168,5.256568457538995,537.9254805843193,110.99173263384702,False
United_States_of_America.regions.Virginia:Buckingham,135.70890988862638,4.5089436382045225,659.2367869451597,104.33547147365312,False
United_States_of_America.regions.Virginia:Halifax,11.562634315424612,5.256568457538995,524.3779360661331,110.99173263384702,False
United_States_of_America.regions.Virginia:Nelson,19.255805892547663,5.256568457538995,518.0724193660067,110.99173263384702,False
United_States_of_America.regions.Virginia:Rockbridge,20.914454072790292,5.256568457538995,542.9580402045916,110.99173263384702,False
United_States_of_America.regions.Washington:Clallam,12.425649913344886,5.256568457538995,551.0361548108291,110.99173263384702,False
United_States_of_America.regions.Washington:Grays Harbor,17.959168110918547,5.256568457538995,557.8386506699502,110.99173263384702,False
United_States_of_America.regions.Wisconsin:Douglas,18.58363951473137,5.256568457538995,550.3892657515905,110.99173263384702,False
