region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,77.27991452991452,1.6538461538461537,529.5434251278144,35.62440805556961,False
Brazil.regions.RS:Saldanha Marinho,15.66824644549763,1.6208530805687207,694.9258826951088,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,154.2575127138234,5.744336569579288,589.9468464958647,2.824722183523661,False
United_States_of_America.regions.Georgia:Dooly,79.85841568119228,1.8273124898752633,731.7972434222022,60.23371366064146,False
United_States_of_America.regions.Georgia:Mitchell,61.64186795491143,17.434460547504024,1135.4214556675454,112.01974381670057,False
United_States_of_America.regions.Georgia:Worth,100.05278789576913,1.247408237601569,533.729648381257,42.087934569674324,False
United_States_of_America.regions.Indiana:Newton,148.07332585110362,1.6139169472502806,229.36538248079233,45.9925680947565,False
United_States_of_America.regions.Kansas:Finney,360.6280155642023,5.048249027237355,1318.7126952561373,2.7264979188586063,False
United_States_of_America.regions.Kansas:Ford,396.45713995531185,9.29108267316677,1612.404892223296,4.350488838145196,False
United_States_of_America.regions.Kansas:Seward,358.0212128199216,4.844362462531705,2285.296185284493,2.6651439515916837,False
United_States_of_America.regions.Kentucky:Butler,65.19117096894874,4.25514403292181,903.9116253316482,26.944582618472747,False
United_States_of_America.regions.Kentucky:Jackson,103.05205811138016,4.033898305084747,312.8362979823599,62.64930683087065,False
United_States_of_America.regions.Louisiana:East Feliciana,95.62551126516463,5.706065857885615,470.5611663340181,65.18054404621572,False
United_States_of_America.regions.Louisiana:Franklin,57.50751964085297,4.472876917321361,586.2931233550555,13.096936907696408,False
United_States_of_America.regions.Louisiana:Plaquemines,94.31924119241192,4.413550135501355,522.0817503835765,53.04562288744456,False
United_States_of_America.regions.Louisiana:Pointe Coupee,108.25920277296362,4.667590987868284,322.1482353472801,52.002583009240745,False
United_States_of_America.regions.Louisiana:West Feliciana,79.82822174226061,4.028077753779698,668.7975027725931,18.10300243979239,False
United_States_of_America.regions.Minnesota:Nobles,768.2609860664523,3.57583065380493,4100.480148524909,3.743361511431919,False
United_States_of_America.regions.Mississippi:Leake,48.22342028985508,7.005217391304347,662.9276550462506,3.9353656777109713,False
United_States_of_America.regions.Missouri:Saline,20.085330776605943,6.064237775647171,623.1598971978757,4.029393870861909,False
United_States_of_America.regions.Tennessee:Bledsoe,264.3475495697718,7.127572016460905,2770.8316314562053,3.435215678858994,False
