region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.8333333333333335,1.0,20.937616512275117,3.1724881824815205,False
Brazil.regions.CE:Solonópole,2.0833333333333335,1.0,19.444561231568123,5.457323728443572,False
Brazil.regions.MA:Belágua,7.277777777777778,0.0,74.55715194965612,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,135.58280555703885,0.0,False
Brazil.regions.MG:Senador José Bento,0.8333333333333334,0.0,85.78816685961459,0.0,False
Brazil.regions.MG:São Francisco,2.388888888888889,1.2222222222222223,30.25442661300945,2.1700232981592285,False
Brazil.regions.PA:Abel Figueiredo,1.25,0.8333333333333334,9.40814532411884,11.209756972468837,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,33.574801372157765,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.9722222222222222,1.0,33.05937801921869,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,73.281714269184,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,32.36521197619952,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,30.494409539623383,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,33.48633710474341,2.7849722895257196,False
Brazil.regions.PI:Cocal de Telha,7.694444444444445,0.0,150.2848338901501,0.0,False
Brazil.regions.PR:Santa Mônica,4.0,0.0,91.18393981859971,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.8055555555555556,0.5833333333333334,32.09505014967467,22.087593083427993,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,148.99011506023888,0.0,False
Brazil.regions.RS:Saldanha Marinho,4.5,0.5833333333333334,171.2758604170516,22.0125786163522,False
Brazil.regions.SC:Vargem Bonita,4.277777777777778,0.0,85.89135423977584,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.8333333333333334,11.875115200563348,20.33016182808815,False
Brazil.regions.SP:Emilianópolis,2.3571428571428568,0.0,70.39274808548652,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,24.01490542319424,12.256403971074885,False
United_States_of_America.regions.Georgia:Dooly,14.666666666666666,0.5833333333333334,81.50179172924453,4.356484939009211,False
United_States_of_America.regions.Georgia:Schley,4.444444444444445,0.2222222222222222,68.2525875630753,4.22716800879251,False
United_States_of_America.regions.Illinois:Cass,17.52777777777778,0.0,117.35870256667314,0.0,False
United_States_of_America.regions.Kentucky:Jackson,13.972222222222221,0.4166666666666667,80.64486210103885,3.126015955185435,False
United_States_of_America.regions.Missouri:Mississippi,18.61111111111111,0.0,117.86937154865278,0.0,False
United_States_of_America.regions.North Carolina:Northampton,20.194444444444443,0.0,83.53895028877493,0.0,False
United_States_of_America.regions.Texas:Matagorda,2.4166666666666665,1.0,26.947109228707728,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,29.083333333333332,0.0,35.073757839840574,0.0,False
Brazil.regions.AM:Beruri,4.777777777777778,1.0,6.911190598711546,5.081559022308044,False
Brazil.regions.PA:Paragominas,21.083333333333332,2.3333333333333335,16.753581405110676,2.0622505045148554,False
Brazil.regions.PA:Santarém,6.75,1.0,33.726897087849665,0.3283112653444477,False
Albania,26.86111111111111,0.8333333333333334,35.29931161340887,0.029072715279967923,False
Slovenia,25.02777777777778,0.0,35.01233046944197,0.0,False
Portugal,20.5,0.0,36.062201266693336,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,32.33057799452134,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,32.709421593734845,1.7809439002671417,False
Brazil.regions.SP:São Carlos,2.861111111111111,1.4444444444444444,34.739019076624245,0.5732309101980866,False
United_States_of_America.regions.New York:Albany,22.86111111111111,0.0,28.460951787180857,0.0,False
Brazil.regions.BA:Itapé,0.0,0.9722222222222222,24.85708727350666,11.097160395185735,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,32.53662161416755,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,30.37855747912475,5.8927519151443715,False
Brazil.regions.CE:Cariús,1.0,1.0,25.57555026276477,5.347879565752178,False
Brazil.regions.CE:Miraíma,0.0,1.0,29.034372066146393,7.236937328122739,False
Brazil.regions.CE:Moraújo,5.777777777777778,1.0,55.20246048420174,11.462631820265935,False
Brazil.regions.CE:Salitre,0.0,1.0,30.230473342559574,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,9.99736899462867,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,21.8315277959658,13.537295248409372,False
Brazil.regions.MA:Carutapera,8.277777777777779,2.4166666666666665,8.107690511796841,10.15107601405749,False
Brazil.regions.MA:Santa Helena,21.47222222222222,0.0,31.9449295589782,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,42.583333333333336,0.0,263.7241017657896,0.0,False
Brazil.regions.MA:Turilândia,35.30555555555556,0.0,105.44208908168838,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9722222222222222,23.309546594528364,12.6017138330813,False
Brazil.regions.MG:Bonfim,0.0,0.7222222222222222,21.711029836901634,10.515757458098753,False
Brazil.regions.MG:Estrela Dalva,1.9444444444444444,0.0,89.39853458543398,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,15.200934341593193,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,1.9444444444444444,1.1388888888888888,26.09524426745232,3.9360251905612196,False
Brazil.regions.PB:Amparo,5.6,0.0,258.63485682557,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,121.0026093475395,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,514.4544948934767,0.0,False
