region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,2.950338600451467,0.7279909706546275,167.34655512861053,19.152139539407838,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.072649572649572,0.7371794871794871,572.0420674402037,32.54663369306375,False
Brazil.regions.RS:Saldanha Marinho,15.293838862559246,1.123222748815166,705.1010896001942,59.70198182865146,False
Brazil.regions.SC:Vargem Bonita,11.021406727828747,1.0244648318042813,337.7772668328422,3.0103870935449484,False
Brazil.regions.SP:Alto Alegre,0.18181818181818182,0.890909090909091,20.923424713472517,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,22.08653122648608,2.6260346124905944,169.09149591756696,21.91125806575196,False
United_States_of_America.regions.Georgia:Dooly,71.09969902182091,3.760346124905944,564.602960281209,34.39730182357278,False
United_States_of_America.regions.Georgia:Mitchell,159.44507148231753,14.779909706546274,741.4271859334269,69.88203518814294,False
United_States_of_America.regions.Georgia:Worth,66.88412340105342,1.8848758465011286,345.18514343332,12.097923821879604,False
United_States_of_America.regions.Illinois:Cass,44.26284875183554,1.2163485070974058,394.48580778338106,3.5742367461943694,False
United_States_of_America.regions.Illinois:Warren,60.61775771256584,1.3939051918735892,382.12581676771487,4.095986576573092,False
United_States_of_America.regions.Indiana:Newton,21.80022573363431,1.9902182091798344,187.15206816348572,20.10398053622313,False
United_States_of_America.regions.Kansas:Seward,371.86945071482313,1.3939051918735892,1748.261404922269,4.095986576573092,False
United_States_of_America.regions.Kentucky:Butler,53.150865312264855,0.7712565838976674,446.1093276154024,12.715580903598166,False
United_States_of_America.regions.Kentucky:Jackson,46.75169300225733,5.6414597441685475,384.617233250456,48.68640472091462,False
United_States_of_America.regions.Louisiana:Allen,56.08276899924755,5.201279157261098,225.99292611049958,21.639309592056428,False
United_States_of_America.regions.Louisiana:De Soto,93.11813393528969,4.200526711813393,344.2822856682127,16.27481014515062,False
United_States_of_America.regions.Louisiana:East Feliciana,69.68284424379233,4.305869074492099,381.1383396144145,25.69117969656873,False
United_States_of_America.regions.Louisiana:Franklin,67.42663656884875,0.19375470278404816,352.1495641635437,3.836363634057121,False
United_States_of_America.regions.Louisiana:Plaquemines,100.21745673438674,6.053423626787057,442.2112376095226,28.008720146971534,False
United_States_of_America.regions.Louisiana:Pointe Coupee,49.61474793077502,4.0425131677953345,240.666828826946,20.922045451355686,False
United_States_of_America.regions.Louisiana:West Feliciana,55.82054176072235,0.8577878103837472,384.41855229814615,4.745962684808197,False
United_States_of_America.regions.Minnesota:Nobles,733.9033107599698,0.31602708803611734,3405.6474508022293,2.0221344338318104,False
United_States_of_America.regions.Missouri:Saline,110.74266365688487,1.3939051918735892,497.3420091734268,4.095986576573092,False
United_States_of_America.regions.Tennessee:Bledsoe,188.2385252069225,1.3939051918735892,1274.6230854081707,4.095986576573092,False
United_States_of_America.regions.Virginia:Greensville,13.568096313017305,1.7983446200150488,163.34328836239567,18.8187720111328,False
Czechia,1489.9962377727613,7.689992475545522,7.711947398946924,4.017294782411654,False
Portugal,3297.583897667419,62.43604213694507,15.754643777452737,3.4757279679781767,False
