region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,9.440242057488652,0.0,249.3233223767188,0.0,False
Brazil.regions.PR:Santa Mônica,15.454784437434279,0.45741324921135645,101.2762165757583,20.88929697020294,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.351735015772872,0.5126182965299684,470.4593362610811,34.43815950623177,False
Brazil.regions.RS:Saldanha Marinho,8.601895734597159,1.6208530805687207,672.4893087583841,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,8.360856269113151,0.3516819571865443,279.32700211036513,1.3491980249618059,False
Brazil.regions.SP:Alto Alegre,2.272727272727273,0.890909090909091,11.840653363784533,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,4.944794952681387,2.8101997896950577,61.350394340780944,19.343661525007306,False
United_States_of_America.regions.Georgia:Dooly,40.23475289169296,3.5147213459516298,379.73112892486074,27.852821714093434,False
United_States_of_America.regions.Georgia:Mitchell,106.59095688748685,12.925867507886435,503.6332759428219,59.44783243163019,False
United_States_of_America.regions.Illinois:Cass,27.116719242902207,0.4416403785488959,319.16107730195444,1.6943158848649424,False
United_States_of_America.regions.Illinois:Warren,33.71635120925342,0.4416403785488959,245.4255631945293,1.6943158848649424,False
United_States_of_America.regions.Kansas:Seward,261.04206098843326,0.4416403785488959,1236.3477291657605,1.6943158848649424,False
United_States_of_America.regions.Kentucky:Butler,22.736593059936908,1.4011566771819137,252.74499442912528,12.61422558365598,False
United_States_of_America.regions.Kentucky:Jackson,30.877497371188227,4.805467928496319,311.6498352448421,37.671790402517566,False
United_States_of_America.regions.Louisiana:Allen,35.516298633017875,5.226077812828602,140.02337874355268,20.4218826220906,False
United_States_of_America.regions.Louisiana:East Feliciana,44.24001051524711,3.4148264984227126,261.52098877054686,18.459678768762487,False
United_States_of_America.regions.Louisiana:Plaquemines,68.50946372239747,5.628286014721347,305.6909993504678,24.472543593818692,False
United_States_of_America.regions.Louisiana:West Feliciana,28.788380651945314,0.2365930599369085,241.36943510736157,1.4381302110205907,False
