region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Acará,0.0,0.0,5.295862105531832,0.0,False
Brazil.regions.PA:Baião,1.3333333333333333,0.0,2.176842892548641,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,5.580618201787123,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,4.398206415632515,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,5.420205487493542,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,4.1368346459786185,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.166666666666667,0.0,1.3010059377910999,0.0,False
Brazil.regions.PA:Muaná,0.5,0.0,3.377150185841727,0.0,False
Brazil.regions.PA:Tomé-Açu,0.5,0.0,4.730536462425899,0.0,False
Brazil.regions.PA:Ulianópolis,1.5,0.0,2.8724546843238503,0.0,False
Brazil.regions.PA:Xinguara,0.5,0.0,3.742834032836728,0.0,False
Brazil.regions.PI:Floriano,0.8333333333333333,0.0,4.035845107080107,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,4.57290074933918,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,6.319334307635094,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,5.735815689289629,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,4.120648294512854,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,4.436553884846486,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,4.498222298623832,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,3.776974482201596,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,5.484538123437464,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,6.307126818621253,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,5.208277916332826,0.0,False
Sweden.regions.Kalmar,2.833333333333333,0.0,5.527978289734998,0.0,False
United_States_of_America.regions.California:Del Norte,0.5,0.0,1.797785128721415,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,6.3570228223467815,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,4.887391644376885,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,5.941963397386067,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,5.5025605719942945,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,6.539405686077954,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,5.558238498957083,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,3.88567779054537,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,5.280721294637962,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,5.004369739903207,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.8333333333333333,0.0,4.042262208621266,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,5.316019643983542,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,6.446248060725528,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,6.598468537975627,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,0.39925730540817117,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,5.943675049176004,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,5.600191862980388,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,4.230041583383849,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,4.3525091562565095,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,4.1202059752673055,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,4.427834420675849,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,1.8533495863365745,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,2.877885071744176,0.0,False
United_States_of_America.regions.Maine:Hancock,0.8333333333333333,0.0,3.760593039352746,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,5.369833023341121,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.5,0.0,6.108832270380525,0.0,False
United_States_of_America.regions.Michigan:Delta,1.0,0.0,2.794545048066175,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,5.595441585077424,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.8333333333333333,0.0,1.7688179925376712,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,4.099446960358151,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,5.392470880735743,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,3.407670709405262,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,6.220848279084741,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,5.422473635068296,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,5.355886407836039,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,5.051980442564734,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,1.8333333333333333,0.0,5.7961817796475295,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,5.731833853340685,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,4.828938976092131,0.0,False
United_States_of_America.regions.New York:Franklin,0.5,0.0,4.096033857199321,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,5.463898540550515,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,6.16655405162916,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,2.833333333333333,0.0,1.6798414229696716,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,5.6163211555629555,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,5.088817099569649,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,2.513232786577894,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,5.544014296630168,0.0,False
United_States_of_America.regions.Oregon:Linn,6.0,0.0,1.69968249144757,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.8333333333333333,0.0,4.7427794366748195,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,6.21578672954788,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,5.3917751645583625,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.8333333333333333,0.0,1.7169510006686024,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,5.799377650179114,0.0,False
United_States_of_America.regions.Washington:Clallam,0.5,0.0,5.155000739485743,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,6.071518587826248,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,5.762464667556966,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,5.855664541204547,0.0,False
United_States_of_America.regions.Washington:Yakima,1.5,0.0,6.098194286113374,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,3.6097867499934013,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.6666666666666665,0.0,1.9801844316998196,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,4.77721733461526,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,4.616399691771143,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.0,0.0,2.8093833403567916,0.0,False
United_States_of_America.regions.Wyoming:Laramie,2.333333333333333,0.0,3.744630685650078,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.452010453994868,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,3.8187418538636715,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.574228270033779,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,1.2261698368049139,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,15.39741331754177,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.1174888964106726,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,1.577560299919809,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,10.406160606008307,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,10.791173596597023,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,0.40884975524778966,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,3.224296045515681,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,30.295451948496535,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,2.2423537228536903,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,5.544062388557197,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,5.543990249547994,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,0.19197404980987098,0.0,False
Brazil.regions.BA:Juazeiro,0.8333333333333333,0.0,6.248718077066407,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,0.5214317922637344,0.0,False
Brazil.regions.BA:Ponto Novo,0.16666666666666666,0.0,1.3772549785218466,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,6.505176763126512,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,0.24539936925073036,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,3.0385775025609485,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,1.775645255341673,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,1.5585355084408858,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,0.8893174983838641,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,2.475136667152113,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,9.012884321971011,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,8.108630298098003,0.0,False
Brazil.regions.CE:Pentecoste,1.6666666666666667,0.0,3.531915269352688,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.1981403472904342,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,0.9134806634825381,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,5.985730297377112,0.0,False
Brazil.regions.CE:Tejuçuoca,1.0,0.0,5.211862198363475,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,3.8754503615117075,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,1.767914808932633,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,4.155144939013908,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,1.3689772490808405,0.0,False
Brazil.regions.ES:Pancas,0.5,0.0,2.1566597653554176,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,1.8703269971712881,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.482039440468667,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,6.175791048386851,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,0.05692148961241461,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,5.114947654270974,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,6.6703508769941156,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,3.3637887950919385,3.730925642651942,False
Brazil.regions.MA:Anapurus,1.0,0.0,6.356470887363336,0.0,False
Brazil.regions.MA:Arari,1.0,0.0,3.3503082283570085,0.0,False
Brazil.regions.MA:Bequimão,4.333333333333333,0.0,17.96794220386013,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,5.712697245450009,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,3.2257355338748814,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,2.5482265995988476,0.0,False
Brazil.regions.MA:Caxias,0.8333333333333333,0.0,5.982794657701829,0.0,False
Brazil.regions.MA:Central do Maranhão,0.5,0.0,10.200339176922324,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,6.28077325313388,0.0,False
Brazil.regions.MA:Coroatá,0.5,0.0,4.797483366927905,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,1.6290388802449742,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,5.207678377658715,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,4.103747158925911,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,0.17621436855888106,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,1.9678238968569293,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,2.783626319102736,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,1.7255869209653572,0.0,False
Brazil.regions.MA:Presidente Sarney,0.5,0.0,2.64298551643937,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,1.8811405124401235,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,42.01603029162084,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,5.3251161365582504,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,3.9224275361164977,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.0,0.0,8.814918845208947,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,64.29561217300036,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,0.9115696903253436,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.6083681965815275,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,22.170723080547017,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,9.541452589373073,0.0,False
Brazil.regions.MG:Goianá,1.0,0.0,43.33392903174679,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.9522123664928452,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.7422761578674049,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,9.508307312214612,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.5922714950718619,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.7327841428377146,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,2.1867389776211814,0.0,False
Brazil.regions.MG:Piranga,2.0,0.0,10.399355623144835,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,29.4549931645953,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,1.0542432809936537,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,10.913569372808976,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,13.549381350860575,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.8333333333333333,18.145063452210685,21.033148241628805,False
Brazil.regions.MG:Tombos,0.0,0.0,5.371004834258113,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,0.954471284114998,0.0,False
Brazil.regions.PA:Jacundá,2.5,0.0,1.1780548147196224,0.0,False
Brazil.regions.PA:Magalhães Barata,0.8333333333333333,0.0,14.35279765085384,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,6.614575389475502,0.0,False
Brazil.regions.PA:Salvaterra,0.8333333333333333,0.0,1.5854480373500426,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.1778101207018903,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,29.44163923415966,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,0.8738746243690754,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,1.7479786199606373,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,1.7079443450914358,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,9.886097245054557,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,6.248403848999729,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,2.156686686027916,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,21.018864420844817,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,4.400095591579671,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,0.42404536963634953,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,5.6550161984948275,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,5.9366368465452695,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,3.432247399947221,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.6666666666666665,0.0,19.8958388685989,0.0,False
Brazil.regions.PI:Barras,1.0,0.0,2.845362463919889,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,2.0393582879031245,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,4.959467923533815,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,0.49644978134851225,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,0.09730347979832032,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,1.6726010102659385,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,28.60682072826826,0.0,False
Brazil.regions.PR:Araruna,0.8333333333333333,0.0,6.028645142308614,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,6.07878049046057,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,5.450762917669494,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,5.6957999953511775,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,2.1414543994224617,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.941974179377475,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,11.08049457715979,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,4.396896972073607,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,0.24742946827667733,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,8.033878603103318,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,5.170709332647384,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,29.52190950952818,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,1.895665855342517,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,1.4347976741633195,0.0,False
Brazil.regions.PR:São João,0.0,0.0,2.6699569810628754,0.0,False
Brazil.regions.PR:São João do Ivaí,1.6666666666666665,0.0,19.000467739246695,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,12.436535562256118,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,5.214492849306834,0.0,False
Brazil.regions.RJ:Cambuci,0.5,0.0,3.224766204450177,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,2.1373477909066807,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,6.501478628197656,0.0,False
Brazil.regions.RJ:São José de Ubá,1.0,0.0,20.795398517213588,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,6.901086821878232,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,17.917791815382678,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.1666666666666665,0.0,25.98921695127225,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,1.850629510730939,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,20.846051139232927,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,15.29167463769825,0.0,False
Brazil.regions.RS:Bagé,1.5,0.0,5.031037626042007,0.0,False
Brazil.regions.RS:Butiá,0.8333333333333333,0.0,2.4331720853574446,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,26.205318862289417,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.970662969581558,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,32.32191938172793,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,25.908585892289125,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,10.514019494286405,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,47.820167495259966,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,37.88954107282742,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,23.95843080225257,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,3.2572524359621235,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,28.78616105561816,0.0,False
Brazil.regions.SC:Piratuba,2.0,0.0,70.74648950621045,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,6.568354287491807,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,37.88954107282742,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,3.49289805563886,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,1.6584545845228975,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,54.14227270248882,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,13.300961678919386,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,4.274089564075126,0.0,False
Brazil.regions.SE:Poço Redondo,0.8333333333333333,0.0,1.822727857346085,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,0.8626316756848,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,27.809299523861704,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,4.783180799220129,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,0.264113344847706,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,13.703954447447465,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,27.597393107789507,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,3.402871117578395,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,1.4974906607372764,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,25.8976973075547,0.0,False
Brazil.regions.SP:Mendonça,1.1666666666666665,0.0,32.37098076565624,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,2.5954793077159852,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,1.6176047816323171,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,2.924321730976687,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,2.6281829856883006,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,20.39291612850131,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,50.909925933485816,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.8333333333333333,7.757505969206957,12.3768503391257,False
Brazil.regions.TO:Praia Norte,3.0,0.0,40.343615733034106,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,3.980709197210156,0.0,False
Sweden.regions.Kronoberg,6.833333333333333,0.0,3.1758139978264612,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,5.598246103013844,0.0,False
United_States_of_America.regions.Arkansas:Miller,5.5,0.0,9.526071889197322,0.0,False
United_States_of_America.regions.Arkansas:White,4.0,0.0,1.2697928967785357,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,6.459095631054629,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,6.500974828187048,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,5.747513920418882,0.0,False
United_States_of_America.regions.Florida:Walton,1.0,0.0,4.394602383093613,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,1.1066904856480724,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,1.304326481750829,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,3.276171593693171,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,3.906853811010482,0.0,False
United_States_of_America.regions.Georgia:Jones,0.5,0.0,1.874599595217345,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,3.4686356793132473,0.0,False
United_States_of_America.regions.Georgia:Toombs,0.0,0.0,3.3675433605914398,0.0,False
