region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,31.636363636363637,0.8181818181818182,21.910796456851912,0.9275175919169935,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,147.91348770687418,0.0,False
Brazil.regions.MG:Senador José Bento,1.5818181818181818,0.0,147.9513955131016,0.0,False
Brazil.regions.MG:São Francisco,3.6363636363636362,1.4909090909090907,15.708885972904168,2.6470697422173726,False
Brazil.regions.PA:Abel Figueiredo,1.5090909090909093,0.890909090909091,12.099423322302448,11.984249272384865,False
Brazil.regions.PI:Cocal de Telha,10.218181818181819,0.0,206.69401581815055,0.0,False
Brazil.regions.PR:Santa Mônica,4.690909090909091,0.34545454545454546,119.01112083165486,8.677582151583659,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.2181818181818183,0.7272727272727273,60.04959684423785,27.53777838972841,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,161.32079721007423,0.0,False
Brazil.regions.RS:Saldanha Marinho,7.345454545454545,0.7272727272727273,290.98218579158674,27.444253859348194,False
Brazil.regions.SC:Vargem Bonita,6.127272727272728,0.0,135.09157372287763,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,0.4555669492719794,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,11.684223273358914,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,18.763636363636365,0.7272727272727273,123.71519460037024,5.431461742141354,False
United_States_of_America.regions.Georgia:Mitchell,24.41818181818182,0.6181818181818182,92.93635761638986,2.8275251254714275,False
United_States_of_America.regions.Georgia:Schley,6.0181818181818185,0.49090909090909096,109.7398740952448,9.338198419423453,False
United_States_of_America.regions.Illinois:Cass,20.81818181818182,0.0,155.9490778054869,0.0,False
United_States_of_America.regions.Kentucky:Jackson,22.672727272727272,0.9636363636363636,153.9752710313595,7.229622354537952,False
United_States_of_America.regions.Missouri:Mississippi,21.854545454545455,0.0,150.27160838114165,0.0,False
United_States_of_America.regions.North Carolina:Northampton,23.781818181818185,0.0,105.98961946208057,0.0,False
Brazil.regions.MG:Belo Horizonte,49.290909090909096,0.0,21.938656396053418,0.0,False
Brazil.regions.PA:Paragominas,23.818181818181817,2.563636363636364,5.188208291945731,2.26579730755788,False
Albania,35.58181818181818,0.890909090909091,22.66438790312554,0.031081375608402073,False
Slovenia,57.38181818181818,0.0,21.116664349424187,0.0,False
Portugal,30.50909090909091,0.0,23.63417110482377,0.0,False
Brazil.regions.PE:Arcoverde,3.727272727272727,1.2909090909090908,17.581466751452112,1.7365399807757684,False
Brazil.regions.PR:Apucarana,9.545454545454545,1.2363636363636363,16.128947975822477,0.9158520521820176,False
Brazil.regions.SP:São Carlos,3.6,1.6363636363636365,22.115107268879896,0.6493944577069232,False
United_States_of_America.regions.New York:Albany,40.6,0.0,12.092616799838465,0.0,False
Brazil.regions.BA:Itapé,0.0,0.9818181818181819,12.526405123671333,11.20669080947588,False
Brazil.regions.CE:Moraújo,7.254545454545454,1.0,75.21564102618603,11.462631820265933,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,6.274586298330276,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,9.918707413115134,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.090909090909092,2.963636363636363,23.944101180042082,12.448592278054202,False
Brazil.regions.MA:Santo Antônio dos Lopes,54.16363636363636,0.0,355.76501953169753,0.0,False
Brazil.regions.MA:Turilândia,36.58181818181818,0.0,122.75447475727655,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9818181818181819,10.978864444693038,12.726094385200026,False
Brazil.regions.MG:Bonfim,0.0,0.8181818181818182,9.3803476870663,11.912956001482502,False
Brazil.regions.MG:Estrela Dalva,1.9555555555555557,0.2,102.20344256160783,8.536064874093043,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,7.919116035412398,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,3.0,1.4363636363636363,10.116538770267566,4.964104497541512,False
Brazil.regions.PB:Amparo,5.6,0.0,270.96553897540537,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,133.33329149737483,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,526.7851770433122,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,5.235052983303987,18.705574261129815,False
Brazil.regions.RN:São Rafael,1.6363636363636365,1.0,12.474483245639396,12.1921482565228,False
Brazil.regions.RN:Taboleiro Grande,0.49090909090909096,0.8181818181818182,34.16183148156351,31.885495642315593,False
Brazil.regions.RS:Canudos do Vale,1.8909090909090909,0.0,144.52726849618918,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.6181818181818182,1.9577738700658074,13.589400267791122,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,75.74039348921853,31.328320802005017,False
Brazil.regions.RS:Sério,2.6727272727272724,0.0,163.25240398529468,0.0,False
Brazil.regions.RS:Tunas,1.5090909090909093,1.0,31.42305572004148,21.88662727073758,False
Brazil.regions.SC:Guatambú,5.527272727272727,0.0,115.11201755823664,0.0,False
