region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.9628633857841367,0.0,False
Brazil.regions.GO:Padre Bernardo,1.3333333333333333,0.0,9.414375776776028,0.0,False
Brazil.regions.GO:Quirinópolis,2.7857142857142856,0.0,18.89811555578244,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.157636019730745,0.0,False
Brazil.regions.MG:Diamantina,1.5333333333333332,0.0,8.887242842878132,0.0,False
Brazil.regions.RS:Itaqui,3.8181818181818183,0.0,24.80721389311077,0.0,False
Brazil.regions.RS:São Borja,1.8888888888888888,0.0,21.272261931377734,0.0,False
Brazil.regions.AL:Canapi,6.726342710997443,0.0,35.32807832868546,0.0,False
Brazil.regions.AL:Maravilha,2.933333333333333,0.0,8.38511792996964,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.3675590466421035,0.0,False
Brazil.regions.BA:Araças,2.7142857142857144,0.0,11.755871185588846,0.0,False
Brazil.regions.BA:Ponto Novo,2.066666666666667,0.0,8.990977014675856,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,3.3358589643177408,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.275370217076992,0.0,False
Brazil.regions.MA:Central do Maranhão,2.142857142857143,0.0,3.13807752516395,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,6.334659435797188,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.266666666666667,0.0,14.388240363713114,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,5.920716112531968,0.0,24.866036063757523,0.0,False
Brazil.regions.MA:São Bernardo,15.39130434782609,0.0,40.13432609511517,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,57.817612931258616,0.0,False
Brazil.regions.MG:Cruzília,3.0357142857142856,0.0,14.993163718422345,0.0,False
Brazil.regions.MG:Inhapim,2.7142857142857144,0.0,15.548351527252459,0.0,False
Brazil.regions.MG:Itaipé,2.4,0.0,10.694835239144753,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.3856022716801863,0.0,False
Brazil.regions.MG:Malacacheta,2.6,0.0,13.731123769684586,0.0,False
Brazil.regions.MG:Piranga,0.8571428571428571,0.7857142857142857,4.371304102732747,4.457700474947723,False
Brazil.regions.MG:Piranguçu,5.757033248081841,0.0,17.477797317040938,0.0,False
Brazil.regions.PB:Cuité,3.25,0.0,17.613976242784126,0.0,False
Brazil.regions.PB:Lastro,2.4,0.0,18.51164922404265,0.0,False
Brazil.regions.PB:Picuí,3.0357142857142856,0.0,16.051373397274375,0.0,False
Brazil.regions.PB:Soledade,3.5818181818181825,0.0,16.54718879971913,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.400151504876586,0.0,False
Brazil.regions.PR:Centenário do Sul,3.2222222222222223,0.0,10.261941936316765,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,38.20104918189543,0.0,False
Brazil.regions.PR:São João,2.6,0.0,9.915414795637409,0.0,False
Brazil.regions.RJ:Cambuci,6.571428571428571,0.0,43.038726542925076,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.7555555555555555,0.0,4.965705445601398,0.0,False
Brazil.regions.RN:Antônio Martins,2.7142857142857144,0.0,7.169384288708863,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.8,0.0,12.471999529435076,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.6,0.0,5.499023484813144,0.0,False
Brazil.regions.RS:Butiá,3.563636363636364,0.0,19.934763860882832,0.0,False
Brazil.regions.RS:São Jerônimo,2.6,0.0,14.960929711925681,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,18.683250030680153,0.0,False
Brazil.regions.SC:Praia Grande,4.545454545454546,0.0,16.26214204542619,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.094292455527711,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.3333333333333333,0.0,3.53425577409037,0.0,False
Brazil.regions.SP:Flórida Paulista,6.726342710997443,0.0,34.17663841981903,0.0,False
Brazil.regions.SP:Guaimbê,1.8095238095238095,0.0,15.001253947029893,0.0,False
Brazil.regions.SP:Herculândia,1.5833333333333333,0.0,6.375462022041668,0.0,False
Brazil.regions.SP:Marapoama,4.0,0.0,10.252956457135147,0.0,False
Brazil.regions.SP:Mendonça,1.8,0.0,18.559220398539807,0.0,False
Brazil.regions.SP:Trabiju,1.3333333333333333,0.0,45.6347451619134,0.0,False
Brazil.regions.TO:Praia Norte,5.464285714285714,0.0,91.27116438030066,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,4.9942134979179995,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.3943502341768541,0.0,False
Brazil.regions.AL:Jundiá,3.0357142857142856,0.0,4.589292183805616,0.0,False
Brazil.regions.AL:Major Isidoro,2.4205748865355523,0.0,13.625438835726136,0.0,False
