region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.01923076923076923,585.3993317862104,30.878145747073436,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,0.7393364928909955,710.0395301553875,55.991047780018214,False
United_States_of_America.regions.Colorado:Eagle,302.3911387329591,3.0717722534081795,544.6122386741607,3.793408856819435,False
United_States_of_America.regions.Georgia:Appling,56.34242181234964,4.696672012830795,306.0199324559621,25.353788095335126,False
United_States_of_America.regions.Georgia:Brooks,43.56335204490778,4.357858861267041,282.43676719894313,28.726972867447728,False
United_States_of_America.regions.Georgia:Dooly,104.76864474739375,6.954089815557339,784.0391831615236,53.48335133022265,False
United_States_of_America.regions.Georgia:Mitchell,232.29971932638335,21.568163592622295,1061.2298377179711,97.59561048512667,False
United_States_of_America.regions.Georgia:Worth,106.52766639935847,5.232959101844427,525.2109555687576,25.171368079633584,False
United_States_of_America.regions.Indiana:Newton,43.134522854851646,5.255012028869287,309.7387412604143,38.74296000585223,False
United_States_of_America.regions.Kansas:Finney,351.299117882919,1.0930232558139534,960.318269013531,3.606516642577406,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.8474752132810699,2381.453422731847,5.139702045805101,False
United_States_of_America.regions.Kentucky:Butler,107.77064955894147,2.6547714514835605,838.6896474865015,22.15950394146938,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,7.8208232445520585,405.68470172954216,60.22605813963167,False
United_States_of_America.regions.Louisiana:Allen,73.56936647955092,6.72654370489174,285.1111505625641,24.502235682584953,False
United_States_of_America.regions.Louisiana:De Soto,138.34382518043307,6.950080192461909,501.51894103585613,23.553106292115938,False
United_States_of_America.regions.Louisiana:East Feliciana,98.9200080192462,9.35084202085004,516.3159760117927,48.36176258622195,False
United_States_of_America.regions.Louisiana:Franklin,107.29510825982359,1.6303127506014434,535.2011943939328,7.542475092282314,False
United_States_of_America.regions.Louisiana:Plaquemines,134.61988773055333,10.422413793103448,578.8030179822262,43.48790780486733,False
United_States_of_America.regions.Louisiana:Pointe Coupee,79.2169206094627,9.337810745789895,363.30668040965895,42.01262334299964,False
United_States_of_America.regions.Louisiana:West Feliciana,101.4460705693665,1.7836808340016037,652.1868932803976,11.677395589558921,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,0.6189710610932475,4186.744754587465,2.786696914972137,False
United_States_of_America.regions.Missouri:Saline,163.48977546110666,0.9867682437850842,716.8140065220638,5.790893449442983,False
United_States_of_America.regions.Tennessee:Bledsoe,380.6822373696872,0.9867682437850842,2527.8690906200336,5.790893449442983,False
United_States_of_America.regions.Virginia:Buckingham,119.41459502806737,0.8243785084202084,696.3392640535244,4.837457448776112,False
United_States_of_America.regions.Virginia:Greensville,29.75481154771451,3.8847233360064157,265.4336038439668,35.58196919783788,False
Brazil.regions.PE:Recife,719.5751804330392,51.44286287089013,39.75594557370498,3.423827458410971,False
Czechia,3200.247393744988,48.853648757016835,25.6844280959542,5.326090606165935,False
Portugal,8247.604651162792,221.30753809141942,75.62299923301734,3.631098699339392,False
Brazil.regions.AM:Tabatinga,227.1900726392252,19.274818401937047,340.97404280315186,26.48717555358148,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.8333333333333334,544.857259686807,4.890453834115807,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.029282576866764276,114.69670270902384,30.705738562240466,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.08333333333333333,93.81247613271336,26.43786696788921,False
Brazil.regions.SP:Arandu,8.6790820165538,0.9819413092550789,146.39009967393596,24.574108919745672,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,0.03958090803259604,96.61981866027614,26.694807881618228,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,0.2857142857142857,70.15875105252492,34.748992396748086,False
United_States_of_America.regions.Alabama:Chambers,207.89033680834,11.399759422614274,622.3732233780926,31.80382753355598,False
United_States_of_America.regions.Alabama:Tallapoosa,194.43344025661585,11.111066559743383,478.3110344230622,25.248673851300715,False
