region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,6.540284360189574,1.161137440758294,712.6845295792565,61.045058696352235,False
United_States_of_America.regions.Colorado:Eagle,353.8999075358299,3.6028663892741566,751.0158698351898,7.630527114458769,False
United_States_of_America.regions.Georgia:Dooly,60.91543819860683,1.1121010853717803,843.9657482454363,62.86700287193208,False
United_States_of_America.regions.Georgia:Mitchell,219.05249597423511,17.331400966183576,1264.6857034198167,115.33776222417147,False
United_States_of_America.regions.Georgia:Worth,75.4387223311852,2.181563463154945,676.3311266166584,45.99914593584054,False
United_States_of_America.regions.Indiana:Newton,7.180845491956602,1.2487841376730262,346.77284631159836,48.81208321137053,False
United_States_of_America.regions.Kansas:Finney,473.13618677042797,5.407003891050584,1433.4782284182652,4.687387589727609,False
United_States_of_America.regions.Kansas:Ford,534.5104611009547,8.107861060329068,1744.1674485667356,2.4034388939733495,False
United_States_of_America.regions.Kansas:Seward,468.5549919299055,6.211667050956883,2376.1608490064064,1.549649475916319,False
United_States_of_America.regions.Kentucky:Butler,77.99416386083053,3.9992517770295546,1021.3190891624542,29.764097735086793,False
United_States_of_America.regions.Kentucky:Jackson,17.88861985472155,2.6476997578692494,400.78438011067186,64.20863966658985,False
United_States_of_America.regions.Louisiana:East Feliciana,57.842079722703645,5.32894280762565,593.2807470705966,68.21399747512753,False
United_States_of_America.regions.Louisiana:Plaquemines,93.04336043360432,5.015718157181572,667.8362010475847,57.124766835495436,False
United_States_of_America.regions.Louisiana:Pointe Coupee,41.38918544194107,4.3584055459272095,444.8678160838587,55.03603643815254,False
United_States_of_America.regions.Louisiana:West Feliciana,67.78977681785457,4.4600431965442775,788.8634650085306,21.237895633690133,False
United_States_of_America.regions.Minnesota:Nobles,868.4378349410504,4.505627009646302,4182.593801510748,5.040528655338946,False
United_States_of_America.regions.Mississippi:Leake,124.24452173913042,6.5431884057971015,802.3412041855676,7.017001636512242,False
United_States_of_America.regions.Missouri:Saline,118.91850431447746,7.11601150527325,725.1474729331434,1.845247252689879,False
United_States_of_America.regions.Tennessee:Bledsoe,387.4758698092031,7.73063973063973,2886.017517429764,2.2643486477147112,False
United_States_of_America.regions.Virginia:Buckingham,110.57036787040161,6.973506581167736,929.3949777250541,3.3871127356230555,False
United_States_of_America.regions.Virginia:Greensville,20.31284046692607,2.916731517509728,292.9513418775497,41.47863738236551,False
Brazil.regions.PE:Recife,3155.1793804900603,195.04114655570967,178.35416386050414,10.243253482442169,False
Czechia,5262.027970411465,127.86453999075356,32.09457655797895,1.0687786565117228,False
Hungary,1703.3132223763291,172.5478502080444,4.192364581290595,0.9032480646363534,False
Portugal,16045.401063337958,566.1488673139158,138.6240493530105,3.499836093700556,False
Brazil.regions.SP:São João das Duas Pontes,1.2380952380952384,1.0,75.42224085278622,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,190.68021680216802,7.626016260162601,754.2895021466618,47.010924329599014,False
United_States_of_America.regions.Alabama:Tallapoosa,184.5465506525792,16.769422001243008,594.601647975392,60.27997664164256,False
United_States_of_America.regions.Indiana:Orange,21.104540727902947,4.161525129982669,374.25083394983335,54.18959929296163,False
United_States_of_America.regions.Kentucky:Adair,30.403902643726386,3.4794376835921113,386.8291014923663,51.56863874543715,False
United_States_of_America.regions.Louisiana:Iberville,310.04986449864504,16.932249322493227,1139.104993234416,76.7621065406197,False
United_States_of_America.regions.Mississippi:Leflore,52.53051317614425,4.969024503005086,405.99002987752294,41.43592924256522,False
United_States_of_America.regions.Mississippi:Scott,213.9539295392954,6.506775067750677,977.5172705278212,7.6959166502283765,False
United_States_of_America.regions.South Carolina:Clarendon,117.24824880919026,8.56699355561782,522.9648471282727,46.83300579405032,False
United_States_of_America.regions.Tennessee:Lake,103.37037037037038,5.148936170212766,1951.7996298583794,1.335166520644323,False
United_States_of_America.regions.Virginia:Northampton,51.965060658578864,5.921663778162911,758.546384035125,18.573852868521847,False
United_States_of_America.regions.Virginia:Richmond,87.2262703739214,5.652924256951103,1483.8673577546685,15.537849359473626,False
United_States_of_America.regions.Maryland,13338.709200184929,615.5543226999538,203.8185431121144,8.458696320840442,False
United_States_of_America.regions.Minnesota:Hennepin,1676.1116504854372,179.40591770688857,119.76514119145347,12.685734588339189,False
United_States_of_America.regions.New York:Westchester,19994.97572815534,672.7304669440592,2055.713128912867,68.22025831430356,False
Brazil.regions.AM:Amaturá,78.13320079522863,1.0702451954937044,829.7903045473671,19.259941675075904,False
United_States_of_America.regions.Colorado:Logan,188.4607830950901,7.082038533250467,1051.160650028427,4.139072369151572,False
United_States_of_America.regions.Montana:Toole,33.01109185441941,3.5816984402079726,554.6758613376136,108.87447526052249,False
United_States_of_America.regions.Oklahoma:Texas,190.44124513618678,5.740077821011672,1192.217845852251,8.56217950275248,False
United_States_of_America.regions.Texas:Oldham,61.02353623188406,7.7935072463768105,122.60456299008814,44.47816545926746,False
United_States_of_America.regions.Utah:Summit,257.8684697179843,9.076282940360612,760.0953943737248,2.3535636708745487,False
Dominican_Republic,3624.90337494221,161.60379103097551,18.656570634539165,0.8076918276672633,False
Switzerland,19618.26421636616,705.6883957466481,213.01540212726033,6.332956254089811,False
Sweden.regions.Sörmland,849.6701340730467,115.62875635691172,293.9347154876771,39.96308211452131,False
United_States_of_America.regions.Iowa:Woodbury,857.3320132013201,5.404140414041404,871.215411896385,3.475656167557747,False
United_States_of_America.regions.Louisiana:St. Bernard,340.01354057404404,5.524458853819015,848.5178273219042,28.445492987491313,False
United_States_of_America.regions.Louisiana:West Baton Rouge,31.01734417344174,8.822222222222223,348.89117459668074,64.17336094100685,False
United_States_of_America.regions.Ohio:Pickaway,1343.143219772879,8.092184368737476,2384.415241494285,22.71602201508536,False
United_States_of_America.regions.Pennsylvania:Montgomery,2831.9278779472957,202.25473878871938,331.074016406592,23.240677047229703,False
Israel,7617.945677300047,70.81553398058252,70.23597166448891,1.4812855121557285,False
United_States_of_America.regions.New Jersey,74186.62713823395,3946.481738326399,817.8904066090619,42.24094715467131,False
United_States_of_America.regions.Florida,19950.28895053167,618.5561719833564,75.78009148673918,1.5218014510574036,False
United_States_of_America.regions.New York,187506.9990753583,12890.818770226539,946.0798163514609,64.00327258866055,False
United_States_of_America.regions.Connecticut:Fairfield,7931.876098012022,523.9889042995841,830.0877905703626,54.15519329273366,False
United_States_of_America.regions.Rhode Island:Providence,5585.8207080828315,163.41950567802272,868.0999675112611,24.727444159729327,False
United_States_of_America.regions.New Jersey:Middlesex,8863.220758206195,422.49653259362003,1064.5626407385903,49.95436173763786,False
United_States_of_America.regions.New Jersey:Passaic,8473.053166897827,340.005547850208,1684.2393334192861,67.20876087798675,False
Belgium,5790.654877484974,347.1202034211743,42.9483094469048,3.2108426434938835,False
Brazil.regions.RS:Santa Tereza,3.2770398481973433,1.0,160.24385184335662,57.8368999421631,False
United_States_of_America.regions.Georgia:Sumter,261.44774446623705,14.72233118520594,1088.5530596575989,77.04538828881954,False
United_States_of_America.regions.Iowa:Marshall,408.8529877609791,6.215262778977682,1169.2825811938148,3.5831217426373687,False
United_States_of_America.regions.Kentucky:Muhlenberg,178.7133655394525,4.432206119162641,765.8973803892907,10.667561745359226,False
United_States_of_America.regions.Louisiana:Assumption,100.83252032520325,3.449322493224932,744.0906553110046,22.064232640324175,False
United_States_of_America.regions.Virginia:Accomack,228.02118240403476,4.606332305968058,865.7755808019821,11.065468471799587,False
United_States_of_America.regions.Connecticut:Middlesex,507.8594356446029,61.42400083919018,336.44680702297427,40.961073702869456,False
United_States_of_America.regions.Pennsylvania:Bucks,2258.1375404530745,157.44706426259825,352.39851221116857,24.180797268456008,False
United_States_of_America.regions.Rhode Island,3939.5261211280626,113.1622746185853,360.59098832586443,9.629996191045256,False
United_States_of_America.regions.Massachusetts:Hampden,3094.412510727568,290.1983408028989,660.3967879173442,61.81979168334728,False
United_States_of_America.regions.Massachusetts:Plymouth,4145.334318680271,228.31601029846482,790.663430434592,43.19736236737217,False
