region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,10.182364729458918,0.0,103.91435763768389,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.829903672571933,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.1690325972660358,0.0,24.70082649629357,0.0,False
Brazil.regions.BA:Campo Formoso,7.629310344827587,0.0,77.71279958385264,0.0,False
Brazil.regions.GO:Formosa,1.4585510521112839,0.0,59.540483593058696,0.0,False
Brazil.regions.GO:Jataí,5.248496993987976,0.0,96.29635862052186,0.0,False
Brazil.regions.GO:Minaçu,1.2486308871851042,0.0,7.181296301066491,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.212904515383084,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,10.928437989944564,0.0,False
Brazil.regions.MA:Arame,6.089813800657174,0.0,12.954017440362104,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.2905957329429487,0.0,False
Brazil.regions.MA:Tuntum,10.033634271552486,0.0,22.964796403353294,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.8585136941646376,0.0,False
Brazil.regions.MG:Três Marias,3.5620399579390116,0.0,38.736099514620605,0.0,False
Brazil.regions.MG:Unaí,2.7227833894500564,0.0,86.0689182402291,0.0,False
Brazil.regions.MS:Naviraí,6.079849946409431,0.0,65.18522542513577,0.0,False
Brazil.regions.MS:Nova Andradina,2.929182879377432,0.0,72.74028761083875,0.0,False
Brazil.regions.MS:Ponta Porã,10.084168336673347,0.0,103.26647219124207,0.0,False
Brazil.regions.MS:Sidrolândia,10.070808283233134,0.0,102.36995234972773,0.0,False
Brazil.regions.MT:Primavera do Leste,6.669597713783251,0.0,52.13872044865292,0.0,False
Brazil.regions.MT:Sorriso,15.732447817836814,0.0,5.485147469121861,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.90047393364929,0.0,7.4809242559445615,0.0,False
Brazil.regions.PA:Ulianópolis,22.242884250474383,0.0,23.368429861454793,0.0,False
Brazil.regions.PI:Floriano,15.860604846785499,0.0,14.635623689666984,0.0,False
Brazil.regions.RS:Alegrete,7.540093957557103,0.0,86.78918603438882,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.112033195020747,0.0,16.389949580806263,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,11.245000409590292,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.643820975283901,0.0,90.24326299825623,0.0,False
Brazil.regions.RS:São Borja,1.4888888888888887,0.0,10.046050205572206,0.0,False
Brazil.regions.RS:São Gabriel,8.506581167735403,0.0,85.550190126836,0.0,False
Brazil.regions.RS:Uruguaiana,5.053155585555181,0.0,83.56252904032084,0.0,False
United_States_of_America.regions.California:Del Norte,5.777590280121499,0.0,73.6639329604542,0.0,False
United_States_of_America.regions.California:Humboldt,15.28189712758851,0.0,87.88563909253641,0.0,False
United_States_of_America.regions.California:Mendocino,3.972611890447562,0.0,94.35406996982829,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.278557114228456,0.0,67.73003023382307,0.0,False
United_States_of_America.regions.Colorado:Mesa,22.187040748162996,0.0,82.93573008103543,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,43.14749498997997,0.0,77.63180506389892,0.0,False
United_States_of_America.regions.Idaho:Jefferson,6.881763527054108,0.0,88.69256146839358,0.0,False
United_States_of_America.regions.Kansas:Butler,1.0995323981295926,0.0,88.47303577763351,0.0,False
