region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,8.69956772334294,0.0,43.1396530031401,0.0,False
Armenia,63.411383285302605,0.0,30.35646088348972,0.0,False
Brazil.regions.AL,4.28314121037464,0.0,32.393449871136475,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.1938040345821324,0.0,23.92887124461077,0.0,False
Brazil.regions.BA:Barreiras,3.5158501440922194,0.0,32.00922873774802,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.892137714525659,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6185158501440922,0.0,19.120004258859264,0.0,False
Brazil.regions.BA:Campo Formoso,3.5158501440922194,0.0,31.24819188974064,0.0,False
Brazil.regions.GO:Formosa,2.0626801152737753,0.0,29.46485473344896,0.0,False
Brazil.regions.GO:Jataí,2.1793948126801155,0.0,30.33653996070507,0.0,False
Brazil.regions.GO:Minaçu,1.2924424972617743,0.0,3.6860706841625124,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.27513855733681,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.733903770362447,0.0,False
Brazil.regions.MA:Arame,6.133625410733844,0.0,15.068490700011916,0.0,False
Brazil.regions.MA:Açailândia,1.5994236311239194,0.0,29.92436894557603,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.228361690989223,0.0,False
Brazil.regions.MA:Tuntum,1.9920749279538907,0.0,26.464442292704994,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.021173268992402,0.0,False
Brazil.regions.MG:Paracatu,2.521613832853026,0.0,25.3534504953364,0.0,False
Brazil.regions.MG:Três Marias,3.5158501440922194,0.0,29.561951038337288,0.0,False
Brazil.regions.MG:Unaí,3.2780979827089336,0.0,31.185654557785288,0.0,False
Brazil.regions.MS:Naviraí,3.5158501440922194,0.0,30.830344083491216,0.0,False
Brazil.regions.MS:Nova Andradina,5.243515850144092,0.0,17.452789507994556,0.0,False
Brazil.regions.MS:Ponta Porã,3.5158501440922194,0.0,31.571790630437377,0.0,False
Brazil.regions.MS:Sidrolândia,3.5158501440922194,0.0,30.91841375916258,0.0,False
Brazil.regions.MT:Primavera do Leste,1.38328530259366,0.0,24.964582747736102,0.0,False
Brazil.regions.MT:Sorriso,15.884250474383302,0.0,6.532837627417578,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.74407582938389,0.0,8.954428329021884,0.0,False
Brazil.regions.PA:Muaná,2.0028818443804037,0.0,25.978093778681092,0.0,False
Brazil.regions.PA:Ulianópolis,22.394686907020873,0.0,28.02558431744402,0.0,False
Brazil.regions.PI:Floriano,6.319524495677234,0.0,14.710185907797547,0.0,False
Brazil.regions.RO:Buritis,2.2838616714697406,0.0,27.023908842847096,0.0,False
Brazil.regions.RO:Ji-Paraná,3.5158501440922194,0.0,31.877187795359177,0.0,False
Brazil.regions.RS:Alegrete,3.5158501440922194,0.0,31.293669177013715,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.103734439834025,0.0,12.237318092734448,0.0,False
Brazil.regions.RS:Itaqui,0.5454545454545454,0.0,3.9539548512137745,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.0446685878962536,0.0,25.416810292819296,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.9960016155770297,0.0,False
Brazil.regions.RS:São Gabriel,3.5158501440922194,0.0,31.04239161116155,0.0,False
Brazil.regions.RS:Uruguaiana,2.3703170028818445,0.0,30.406694873243637,0.0,False
United_States_of_America.regions.California:Del Norte,2.8350144092219023,0.0,25.52100818574166,0.0,False
United_States_of_America.regions.California:Humboldt,3.5158501440922194,0.0,31.91487631007086,0.0,False
United_States_of_America.regions.California:Mendocino,1.574207492795389,0.0,28.74666868713741,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.8861671469740634,0.0,22.610479708463917,0.0,False
