region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.1701244813278007,0.0,24.28294731357814,0.0,False
Brazil.regions.RS:Canoas,5.2987551867219915,0.0,22.751252114471058,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,3.3029045643153525,0.0,13.173714047163243,0.0,False
Armenia,4.522821576763485,0.0,24.68768895747805,0.0,False
Brazil.regions.AL,2.20746887966805,0.0,24.778974890156725,0.0,False
Brazil.regions.SE,9.983402489626556,0.0,24.352939174513548,0.0,False
Brazil.regions.PB:João Pessoa,6.2738589211618265,0.0,23.8766675588065,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.3941908713692945,0.0,19.82534945492852,0.0,False
Brazil.regions.AM:Itacoatiara,6.427385892116183,0.0,16.491513836301802,0.0,False
Brazil.regions.BA:Barreiras,1.070539419087137,0.0,24.233981719250345,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.676378198756473,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.410788381742739,0.0,12.788537655251847,0.0,False
Brazil.regions.BA:Campo Formoso,1.070539419087137,0.0,23.47294487124296,0.0,False
Brazil.regions.CE:Tauá,10.186721991701244,0.0,5.180152377255813,0.0,False
Brazil.regions.GO:Formosa,1.6680497925311206,0.0,21.803252962835618,0.0,False
Brazil.regions.GO:Jataí,0.5311203319502075,0.0,23.35136078808195,0.0,False
Brazil.regions.GO:Minaçu,1.3472070098576123,0.0,13.58161694178549,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,9.059379041567624,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,18.958421627106606,0.0,False
Brazil.regions.MA:Arame,6.188389923329682,0.0,11.49769426291567,0.0,False
Brazil.regions.MA:Açailândia,1.070539419087137,0.0,23.987997237620828,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.5558787932415914,0.0,False
Brazil.regions.MA:Tuntum,0.37344398340248963,0.0,20.820389764102035,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,9.026099221362758,0.0,False
Brazil.regions.MG:Paracatu,1.6680497925311204,0.0,22.146939764470133,0.0,False
Brazil.regions.MG:Três Marias,1.070539419087137,0.0,21.786704019839615,0.0,False
Brazil.regions.MG:Unaí,1.070539419087137,0.0,23.69217786020454,0.0,False
Brazil.regions.MS:Naviraí,1.070539419087137,0.0,23.055097064993536,0.0,False
Brazil.regions.MS:Nova Andradina,6.045643153526971,0.0,9.950733617798793,0.0,False
Brazil.regions.MS:Ponta Porã,1.070539419087137,0.0,23.7965436119397,0.0,False
Brazil.regions.MS:Sidrolândia,1.070539419087137,0.0,23.1431667406649,0.0,False
