region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.902309550674543,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.5193087078633924,0.0,False
Brazil.regions.GO:Quirinópolis,0.8571428571428571,0.0,1.5775959068026404,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.022808956189424,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,9.616124037640702,0.0,False
Brazil.regions.RS:Itaqui,2.6363636363636362,0.18181818181818182,2.6879032473236735,0.07931104085034126,False
Brazil.regions.RS:São Borja,1.2888888888888888,0.0,3.586749192187402,0.0,False
Brazil.regions.AL:Canapi,5.767263427109975,0.5754475703324808,2.83323074055785,0.2510164016682796,False
Brazil.regions.AL:Maravilha,1.711111111111111,0.0,20.906569153876298,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.232731983100782,0.0,False
Brazil.regions.BA:Araças,0.8095238095238095,0.0,7.42286964188211,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,10.593567855899968,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.46036336577657,0.0,False
Brazil.regions.ES:Conceição da Barra,12.172675521821631,0.9392789373814041,3.3655925646094684,0.4097235459488693,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.14054315353567,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7142857142857143,0.0,20.90555220103346,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,15.821576120967626,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,17.867719218257502,0.0,False
Brazil.regions.MG:Cruzília,1.1071428571428572,0.0,5.5671879284503625,0.0,False
Brazil.regions.MG:Inhapim,0.8095238095238095,0.0,3.3531683789785918,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.400779870934409,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.250775208138866,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,4.780315995336998,0.0,False
Brazil.regions.PB:Cuité,1.9722222222222223,0.0,3.6203891075857175,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.100142947226665,0.0,False
Brazil.regions.PB:Picuí,1.1071428571428572,0.0,4.427577505071253,0.0,False
Brazil.regions.PB:Pocinhos,7.502738225629792,0.7776560788608982,2.6932981461302763,0.33922192170929094,False
Brazil.regions.PR:Anahy,0.0,0.0,35.26532444133527,0.0,False
Brazil.regions.PR:Centenário do Sul,2.0,0.0,14.771948528405295,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.60047789244448,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,9.183057119237587,0.0,False
Brazil.regions.RJ:Cambuci,6.857142857142857,0.0,55.10661385153063,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.711111111111111,0.0,28.867992810333913,0.0,False
Brazil.regions.RN:Antônio Martins,0.8095238095238095,0.0,13.206467567349671,0.0,False
