region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.508547008547007,0.9615384615384616,585.9133127328025,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.876777251184837,1.6208530805687207,713.2049846228257,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,279.19586722356564,3.364475708947022,510.28932898262354,6.2395330292118585,False
United_States_of_America.regions.Georgia:Brooks,35.40030775994725,4.821938887667621,267.03941801130475,32.54498408290085,False
United_States_of_America.regions.Georgia:Dooly,94.55924378984393,7.278522752253243,751.6096606826181,55.967215197698955,False
United_States_of_America.regions.Georgia:Mitchell,216.5618817322489,21.378324906572875,1014.6795819655823,98.63848024000242,False
United_States_of_America.regions.Georgia:Worth,95.20158276544298,5.458342492855572,497.02374032818085,27.90922398486322,False
United_States_of_America.regions.Indiana:Newton,34.75774895581447,5.540778193009453,291.44015798650196,41.14894787365936,False
United_States_of_America.regions.Kansas:Finney,292.57375247307107,1.3508463398549135,812.8943690879382,4.082491434022988,False
United_States_of_America.regions.Kansas:Seward,504.52075167166237,0.08646529859349782,2378.2363767537736,0.5786804479704825,False
United_States_of_America.regions.Kentucky:Butler,93.31787205979339,2.970982633545835,771.7831788030139,24.754931929941037,False
United_States_of_America.regions.Kentucky:Jackson,48.167070217917676,8.583535108958838,402.92201118870327,65.55562113382547,False
United_States_of_America.regions.Louisiana:Allen,65.80545174763685,7.302703890965048,275.9819821033343,29.176483881348645,False
United_States_of_America.regions.Louisiana:De Soto,126.69245988129262,7.3081996043086415,478.6030009593818,27.22347036217831,False
United_States_of_America.regions.Louisiana:East Feliciana,89.53528247966588,9.070125302264234,496.84653312946824,48.42592783721412,False
United_States_of_America.regions.Louisiana:Franklin,92.5425368212794,2.038909650472632,489.60958773119205,11.152273734176877,False
United_States_of_America.regions.Louisiana:Plaquemines,124.34073422730273,10.55726533304023,558.186271552189,46.29817314081889,False
United_States_of_America.regions.Louisiana:Pointe Coupee,68.89777973180921,9.216311277203783,341.3652967788544,43.27549183028025,False
United_States_of_America.regions.Louisiana:West Feliciana,87.80962848977799,1.5563860189052539,601.7748366731572,11.334482290682525,False
United_States_of_America.regions.Minnesota:Nobles,900.9212218649518,1.310289389067524,4184.924005014351,6.392932004529293,False
United_States_of_America.regions.Missouri:Saline,150.7205979336118,0.2604968124862607,685.0003347845607,0.3361422686154908,False
United_States_of_America.regions.Tennessee:Bledsoe,353.4053638162234,0.2604968124862607,2385.3415618015524,0.3361422686154908,False
United_States_of_America.regions.Virginia:Buckingham,93.6737744559244,0.08243570015387998,579.6510901725935,0.9149843111064904,False
United_States_of_America.regions.Virginia:Greensville,21.921960870520998,3.8173224884590025,248.7482297256085,35.63615219985014,False
United_States_of_America.regions.Nevada:Clark,1217.5383600791383,43.38316113431524,44.84063334257175,1.5892721724060537,False
Czechia,2926.646295889207,40.45614420751814,18.461581949904126,0.20485373876992377,False
Portugal,7393.09914266872,190.52758848098492,62.80832475191247,1.5194549071747205,False
Brazil.regions.AM:Tabatinga,221.52058111380146,19.981840193704603,337.9510170965135,30.38981941523123,False
Brazil.regions.PB:São José do Sabugi,21.555555555555557,0.0,549.1128178110243,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.4934114202049782,0.9224011713030748,118.33021011879279,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.6666666666666667,0.9166666666666666,98.06803425693094,31.328320802005017,False
