region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,44.13313161875945,0.8472012102874432,45.832551866761946,0.9604149211982985,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,166.21141096755898,0.0,False
Brazil.regions.MG:Senador José Bento,1.815431164901664,0.0,181.80277969811942,0.0,False
Brazil.regions.MG:São Francisco,4.190620272314674,1.5748865355521937,5.3399791043373925,2.796169478813617,False
Brazil.regions.PA:Abel Figueiredo,1.588502269288956,0.9077155824508321,29.17707364994692,12.210325295276192,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,256.68728493349715,0.0,False
Brazil.regions.PR:Santa Mônica,4.901664145234492,0.45385779122541603,142.60306705956904,11.400597619327204,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.344931921331316,0.7715582450832073,121.01128773648256,29.21462495582004,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,179.618720470759,0.0,False
Brazil.regions.RS:Saldanha Marinho,8.940998487140694,0.7715582450832073,369.48931439891874,29.115405474838006,False
Brazil.regions.SC:Vargem Bonita,7.428139183055975,0.0,181.98283437457636,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,18.75349020995677,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,6.613699987325873,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,21.27382753403933,0.7715582450832073,160.7040289067613,5.7621974987543485,False
United_States_of_America.regions.Georgia:Mitchell,27.810892586989407,0.6807866868381242,126.1365238760571,3.113875894607894,False
United_States_of_America.regions.Georgia:Schley,6.671709531013614,0.5748865355521936,140.29051897637302,10.935638872973058,False
United_States_of_America.regions.Georgia:Ware,10.287443267776096,1.4674735249621784,26.04629368692628,4.10665899412934,False
United_States_of_America.regions.Illinois:Cass,22.649016641452345,0.0,189.04747994193093,0.0,False
United_States_of_America.regions.Kentucky:Jackson,25.857791225416033,1.13464447806354,195.85621735630676,8.512600180535223,False
United_States_of_America.regions.Minnesota:Nobles,27.851739788199698,0.0,128.06256193905006,0.0,False
United_States_of_America.regions.Missouri:Mississippi,22.84417549167927,0.0,175.2690979258054,0.0,False
United_States_of_America.regions.North Carolina:Northampton,25.612708018154315,0.0,130.96877922930062,0.0,False
Brazil.regions.MG:Belo Horizonte,56.82299546142209,0.0,3.340897288019113,0.0,False
Brazil.regions.PA:Paragominas,25.644478063540088,2.632375189107413,18.216248671810238,2.3265501693467785,False
Albania,39.260211800302564,1.0741301059001513,4.238135574011331,0.03747345449097227,False
Slovenia,77.70045385779122,0.0,3.2280978869333863,0.0,False
Czechia,39.791225416036305,0.0,5.258811679141772,0.0,False
Portugal,38.20121028744326,0.0,5.261434603194948,0.0,False
Brazil.regions.PE:Arcoverde,4.099848714069591,1.4069591527987897,2.2078389844045114,1.8926513395555296,False
Brazil.regions.SP:São Carlos,3.8275340393343416,1.6944024205748864,3.7268866312552555,0.6724272750839883,False
United_States_of_America.regions.New York:Albany,54.086232980332824,0.0,13.726524896079193,0.0,False
Brazil.regions.BA:Itapé,0.0,0.983358547655068,5.771518137013457,11.224272887285332,False
Brazil.regions.CE:Moraújo,7.866868381240544,1.0,95.99494366916872,11.462631820265932,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,20.63123641589145,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,8.797077614554315,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.739788199697426,3.1316187594553706,43.669633562760104,13.154193134184782,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,412.41380497677665,0.0,False
Brazil.regions.MA:Turilândia,42.609682299546144,0.0,164.5812793861957,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.983358547655068,7.3190588159917525,12.746060241802567,False
Brazil.regions.MG:Bonfim,0.0,0.8472012102874432,8.917575573618489,12.335486463125266,False
Brazil.regions.MG:Estrela Dalva,1.9555555555555557,0.2,120.50136582229258,8.536064874093043,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,15.427671068926925,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,3.662632375189107,1.5279878971255672,10.471456635532506,5.280759969329765,False
Brazil.regions.PB:Amparo,5.6,0.0,289.2634622360901,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,151.63121475805963,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,545.083100303997,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,13.062870277380801,18.705574261129815,False
Brazil.regions.RN:São Rafael,2.027231467473525,1.0,31.26575087449928,12.192148256522797,False
Brazil.regions.RN:Taboleiro Grande,0.9077155824508321,0.8472012102874432,68.70318777193422,33.01641505407027,False
Brazil.regions.RS:Canudos do Vale,1.907715582450832,0.0,163.80459103086824,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.6807866868381242,16.34014939061898,14.965633915984263,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,94.03831674990332,31.328320802005017,False
Brazil.regions.RS:Sério,2.8895612708018152,0.0,192.60200910502851,0.0,False
Brazil.regions.RS:Tunas,1.588502269288956,1.0,51.01088037363675,21.88662727073758,False
Brazil.regions.SC:Guatambú,5.763993948562784,0.0,138.14968437855504,0.0,False
Brazil.regions.SC:Paial,0.9531013615733737,0.0,124.13147286498013,0.0,False
Brazil.regions.SC:Zortéa,4.962178517397882,0.0,171.64479281666374,0.0,False
Brazil.regions.SP:Arandu,7.29500756429652,1.3615733736762483,124.84349334669807,21.418489439613776,False
Brazil.regions.SP:Caiabu,0.0,1.0,18.217949798164607,23.86065378191362,False
Brazil.regions.SP:Miracatu,3.254160363086233,1.9062027231467473,15.86576642975133,9.637508080017934,False
Brazil.regions.SP:Pedrinhas Paulista,1.6807866868381238,1.0,81.02999846817869,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,8.789392999942717,14.432096983691727,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.38459166971487,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,8.562783661119514,1.633888048411498,18.12830481338322,4.043476659105864,False
United_States_of_America.regions.Kentucky:Adair,27.521936459909224,1.2708018154311649,142.8935758824588,6.618070073071371,False
Kuwait,44.36006051437216,0.0,4.54633771005826,0.0,False
United_States_of_America.regions.New York:Westchester,119.51285930408473,0.0,7.407898910605016,0.0,False
Brazil.regions.AM:Amaturá,23.269288956127074,0.3177004538577912,204.73601442928043,2.753991451610534,False
Brazil.regions.AM:Itapiranga,13.316187594553707,0.9077155824508321,150.8525692404935,9.922557744324791,False
Brazil.regions.AM:Manaquiri,10.531013615733736,1.633888048411498,30.27386233219472,5.089201209816221,False
Brazil.regions.AM:Rio Preto da Eva,56.52193645990922,1.4069591527987897,166.852382410557,4.219147607877139,False
Brazil.regions.AP:Ferreira Gomes,2.5264750378214824,0.7715582450832073,39.68473866177133,9.917201093614485,False
Brazil.regions.TO:Lizarda,0.0,1.0,21.09526393068949,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,248.18055009316302,0.0,False
United_States_of_America.regions.Montana:Toole,8.623298033282904,2.2692889561270797,197.55193354333935,47.91572964795355,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,154.35729601625096,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9531013615733737,25.211970499435186,29.407632260826087,False
United_States_of_America.regions.North Dakota:McHenry,0.0,0.8472012102874432,11.763736399192677,14.746757359224425,False
United_States_of_America.regions.North Dakota:Mountrail,12.28593040847201,0.0,120.34999785097845,0.0,False
United_States_of_America.regions.South Dakota:Stanley,5.552193645990922,0.0,205.85483139362097,0.0,False
United_States_of_America.regions.Texas:Oldham,0.45385779122541603,0.8472012102874432,63.19525961593924,40.11369366891303,False
