region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,3.492433061699651,0.0,187.54204978384828,0.0,False
Brazil.regions.PI:Cocal de Telha,10.136157337367623,0.0,243.11171202298877,0.0,False
Brazil.regions.PR:Santa Mônica,4.963976945244958,0.8645533141210375,104.07686948777742,21.71698854863194,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.3703170028818445,0.9402017291066282,408.79482122007346,35.60021692944447,False
Brazil.regions.RS:Saldanha Marinho,10.578199052132701,1.6208530805687207,656.0409925244438,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,4.499279538904899,0.0,260.31502665036953,0.0,False
Brazil.regions.SP:Alto Alegre,1.6363636363636365,0.890909090909091,5.591888656162012,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,40.308717579250725,2.9358789625360235,304.58846981075516,21.925907113786582,False
United_States_of_America.regions.Georgia:Mitchell,90.2586455331412,9.953170028818443,385.75138534092235,45.5251796588686,False
United_States_of_America.regions.Georgia:Schley,2.971541786743516,0.8933717579250721,161.8282663245566,16.993946317768156,False
United_States_of_America.regions.Illinois:Cass,32.75504322766571,0.0,281.2977940485689,0.0,False
United_States_of_America.regions.Illinois:Warren,33.26116714697407,0.0,185.29222166057647,0.0,False
United_States_of_America.regions.Kansas:Seward,183.81700288184442,0.0,831.7733019096222,0.0,False
United_States_of_America.regions.Kentucky:Jackson,39.93948126801153,4.250720461095101,303.5577879713068,31.89076795779954,False
United_States_of_America.regions.Louisiana:Allen,39.47262247838617,4.546109510086456,119.89790069103923,17.739530612582257,False
United_States_of_America.regions.Louisiana:East Feliciana,45.0471902017291,2.6152737752161386,215.23456272910755,13.667487719969365,False
United_States_of_America.regions.Louisiana:Plaquemines,62.1721902017291,4.365994236311239,238.241292887851,18.82137447217847,False
United_States_of_America.regions.Louisiana:West Feliciana,29.77269452449568,0.0,183.7468785191471,0.0,False
United_States_of_America.regions.Minnesota:Nobles,372.8386167146974,0.7132564841498559,1698.4140784955055,3.297685903878385,False
United_States_of_America.regions.Missouri:Mississippi,26.63040345821326,0.0,206.86374427991234,0.0,False
United_States_of_America.regions.Missouri:Saline,48.175792507204605,0.0,182.66307142412487,0.0,False
United_States_of_America.regions.North Carolina:Northampton,39.685158501440924,0.08285302593659942,182.5530102250883,0.4252580502828077,False
Slovenia,309.0471902017291,1.3868876080691643,60.04369567383269,0.06708456959217617,False
Czechia,500.96469740634006,0.16210374639769454,70.69025092555131,0.0015255825279917646,False
Portugal,799.82060518732,7.265850144092219,67.6225491401139,0.0706673636687196,False
Brazil.regions.ES:Águia Branca,0.8666666666666667,1.5333333333333332,14.386161036825435,15.902648136624492,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.040847201210276,0.0,398.8382320662683,0.0,False
Brazil.regions.MS:Vicentina,0.761904761904762,1.0,8.8510715343853,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,287.77349860215014,0.0,False
Brazil.regions.PB:São José do Sabugi,20.36111111111111,0.0,533.2903945556171,0.0,False
Brazil.regions.PI:São José do Divino,8.072766570605186,1.0,30.57976355865606,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,6.796109510086457,0.7961095100864553,221.3672800568548,13.597088131280193,False
Brazil.regions.RN:Taboleiro Grande,2.635431918008785,0.9224011713030748,80.84996919858459,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,4.5680819912152275,0.8418740849194729,20.51666482798608,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,0.4722222222222222,0.9166666666666666,82.24561100152361,31.328320802005017,False
Brazil.regions.RS:Sério,1.6223908918406071,0.0,187.27286969888715,0.0,False
Brazil.regions.RS:Tunas,4.776055124892333,1.3359173126614987,31.447891078965878,29.238724286747622,False
Brazil.regions.SP:Arandu,4.432276657060519,1.8371757925072048,72.67903025339083,28.900043928066776,False
Brazil.regions.SP:Caiabu,9.585734870317003,1.0,54.03546741542704,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,3.6309662398137363,1.0,54.876353808562236,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,61.42230957914828,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,26.36743515850144,4.196685878962537,87.52379509062756,18.440486329917114,False
United_States_of_America.regions.Kentucky:Adair,45.72478386167147,4.38400576368876,217.74887618051972,22.830985124928446,False
United_States_of_America.regions.Louisiana:Iberville,86.27881844380404,4.906340057636888,222.778448265311,15.091323114136408,False
United_States_of_America.regions.Tennessee:Lake,31.64193083573487,0.0,526.3721208551059,0.0,False
United_States_of_America.regions.Virginia:Richmond,18.551873198847264,0.0,236.00327067439915,0.0,False
United_States_of_America.regions.Maryland,231.5965417867435,2.1253602305475505,71.49865508952058,0.03515502359614718,False
United_States_of_America.regions.New York:Westchester,1782.9546109510086,1.592219020172911,121.03261911294021,0.164569420775986,False
Brazil.regions.AM:Amaturá,79.36671469740635,2.1289625360230544,704.249715506667,18.454945700615937,False
Brazil.regions.AM:Itapiranga,37.95125786163522,1.5998427672955975,452.5526940475126,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,159.1700288184438,3.5014409221902016,433.59166820050785,10.500017759289296,False
Brazil.regions.TO:Lizarda,3.415559772296015,1.0,14.300076130328673,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,1.9531013615733734,0.0,234.60497718265464,0.0,False
United_States_of_America.regions.Montana:Toole,8.862391930835736,2.8926512968299716,335.1400409621452,61.07794123374096,False
United_States_of_America.regions.North Dakota:Emmons,9.585734870317003,0.9834293948126802,50.447756508147044,30.343393854140086,False
United_States_of_America.regions.North Dakota:McHenry,9.585734870317003,0.9582132564841499,58.95670295097331,16.67908192313577,False
United_States_of_America.regions.South Dakota:Stanley,4.704610951008646,0.0,179.44753706486958,0.0,False
United_States_of_America.regions.Texas:Hartley,4.855907780979827,1.0662824207492794,35.006657950734535,19.122711993351498,False
United_States_of_America.regions.Texas:Oldham,8.278097982708934,0.9582132564841499,33.75858188976389,45.3699458562571,False
United_States_of_America.regions.Utah:Summit,136.3451008645533,0.0,273.16674182883304,0.0,False
Switzerland,1117.2514409221903,7.399135446685879,62.26162945972534,0.08687956423969068,False
Brazil.regions.RJ:Nova Iguaçu,85.25432276657062,6.512968299711816,63.83277219361082,0.7931733298233425,False
Brazil.regions.RN:Encanto,4.495677233429395,0.9185878962536024,36.7275091603044,16.292797024718023,False
Brazil.regions.RN:Itaú,9.333333333333332,0.0,179.0144828088484,0.0,False
Brazil.regions.RN:Tenente Ananias,8.69236311239193,1.8933717579250722,58.12928427733512,17.553975133738845,False
Sweden.regions.Sörmland,106.89121037463978,7.896253602305476,35.64061978811225,2.679466432177497,False
United_States_of_America.regions.Louisiana:West Baton Rouge,21.094740634005767,4.39121037463977,45.428980055897526,16.592519836160097,False
United_States_of_America.regions.Washington:Benton,111.0349423631124,11.115273775216139,16.475859056153155,5.438266928526903,False
United_States_of_America.regions.Pennsylvania:Allegheny,265.5497118155619,1.9344380403458215,52.79686152324257,0.15907618882079375,False
United_States_of_America.regions.New Jersey,1762.0363832853027,21.347262247838618,55.54748936622006,0.2403378248814607,False
United_States_of_America.regions.Illinois:DuPage,296.9488472622479,8.587896253602304,42.1826533012019,0.9305126065613747,False
United_States_of_America.regions.Florida,358.1793948126801,6.4625360230547555,73.78756377243995,0.03008946437445786,False
United_States_of_America.regions.New York,4930.565561959654,45.34942363112392,50.10480177618657,0.23311631033065836,False
United_States_of_America.regions.Connecticut:Fairfield,481.71577809798276,9.311959654178676,27.994441232807283,0.9871349274888029,False
United_States_of_America.regions.Florida:Orange,265.9149855907781,3.303314121037464,55.66166896957349,0.23705977106046452,False
United_States_of_America.regions.Rhode Island:Providence,1073.1559798270894,14.520893371757925,94.17313032155901,2.272685684644809,False
United_States_of_America.regions.New Jersey:Middlesex,675.4344380403459,12.327089337175794,25.487637371902824,1.4940803645272467,False
United_States_of_America.regions.New Jersey:Passaic,305.9726224783862,3.1448126801152743,33.104473771606976,0.6266739228567818,False
Brazil.regions.MG:São Geraldo da Piedade,9.585734870317003,0.9917146974063401,53.3280204666337,25.030658692739525,False
Brazil.regions.PB:Condado,12.41292442497262,0.0,217.10270846988465,0.0,False
Brazil.regions.RS:Santa Tereza,1.8159392789373814,1.0,130.2730037350779,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,8.69236311239193,0.9582132564841499,32.890874031924604,31.62419988396535,False
Brazil.regions.SC:Lindóia do Sul,9.429394812680117,0.0,363.1351754504353,0.0,False
Brazil.regions.SC:Pedras Grandes,8.627521613832853,1.0,39.48822535992118,25.15090543259557,False
Brazil.regions.SC:Presidente Castello Branco,5.441642651296831,0.0,336.9226904071556,0.0,False
United_States_of_America.regions.Georgia:Sumter,91.22334293948127,4.387608069164266,269.836087841713,14.861157259057936,False
United_States_of_America.regions.Ohio:Mahoning,159.742795389049,10.093659942363113,5.970971572901641,4.413821728052856,False
Brazil.regions.PE:Igarassu,18.454610951008647,5.4394812680115265,50.68774999976775,4.64837442467593,False
United_States_of_America.regions.Massachusetts:Bristol,261.3688760806917,2.1974063400576367,27.389448455640853,0.38877216008323123,False
United_States_of_America.regions.Massachusetts:Hampden,362.11815561959656,15.003602305475505,24.138171868503356,3.217088998798278,False
United_States_of_America.regions.Massachusetts:Plymouth,459.7255043227666,3.919308357348703,24.50626353875037,0.7519749266788507,False
Brazil.regions.PE:Fernando de Noronha,6.415706051873199,0.0,475.6799840976459,0.0,False
Brazil.regions.AL:Paulo Jacinto,4.440758293838863,1.4454976303317537,11.583441056306317,19.1102277939153,False
Brazil.regions.CE:Umirim,1.9164265129682998,3.36671469740634,18.596053028283997,16.98216745223879,False
Brazil.regions.PE:Água Preta,15.20028818443804,5.405619596541787,16.795650609602593,14.70076853102115,False
Brazil.regions.RS:Nova Araçá,5.6846473029045645,0.0,188.62083320941497,0.0,False
Brazil.regions.CE,529.4960374639769,15.172910662824208,69.5904113749844,0.166149595555625,False
Tajikistan,883.6018858040859,24.421162912519645,44.4179856238902,0.26833974625102774,False
United_States_of_America.regions.Georgia,321.6880403458213,10.543948126801153,72.37501397996229,0.09930797828061624,False
United_States_of_America.regions.Michigan,3401.745677233429,96.22118155619597,41.33630690450906,0.9634781148483048,False
United_States_of_America.regions.Tennessee,394.2723342939481,1.494956772334294,69.5761675953228,0.02189074070062198,False
Brazil.regions.AM:Tapauá,68.89985590778099,1.6714697406340058,387.8062129849538,9.74277069616464,False
Denmark,571.0518731988473,1.2572046109510087,65.47187587045671,0.02168549066176742,False
United_States_of_America.regions.Idaho,409.24423631123915,5.043227665706053,52.011819817494874,0.2822072876871324,False
Puerto_Rico,751.936599423631,37.91606628242074,51.639557399125515,1.186674512376113,False
Sweden.regions.Stockholm,411.5169308357349,0.0,57.497687993693475,0.0,False
United_States_of_America.regions.Washington:King,403.6091498559078,39.50036023054756,57.11859995454587,1.75340357968714,False
United_States_of_America.regions.Michigan:Genesee,404.97478386167137,20.46469740634006,30.851730437588937,5.042888573392192,False
United_States_of_America.regions.Ohio:Hamilton,249.2835014409222,5.273775216138328,43.715192608629685,0.6451314252750033,False
United_States_of_America.regions.Missouri,291.56700288184436,4.737031700288185,70.58328991131651,0.07718268467325701,False
Mauritius,180.73811239193085,5.482708933717579,60.38373533401054,0.433311936644233,False
United_States_of_America.regions.Florida:Broward,258.9682997118156,3.1520172910662825,61.70090934218443,0.16141196239748104,False
United_States_of_America.regions.Massachusetts:Essex,313.28530259366,4.225504322766571,34.45800339556711,0.535528801390887,False
United_States_of_America.regions.New York:Suffolk,2084.6001440922187,17.39913544668588,80.66406540353603,1.178323422961645,False
Brazil.regions.AM:Silves,30.553314121037467,1.6534582132564841,373.07304218976583,18.029203066802793,False
Brazil.regions.AP:Cutias,21.878557874762805,0.25616698292220114,407.9857686341897,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,33.28770424973216,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,22.435635161731444,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,9.585734870317003,0.9726224783861672,52.186561221994936,26.713059005387727,False
Brazil.regions.MT:Ponte Branca,1.6363636363636365,0.9454545454545454,44.64747111220242,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,45.15476066008975,31.979533098816763,False
Brazil.regions.PA:Bannach,2.3043478260869565,0.9795704557359873,149.9669605689177,29.810421659646597,False
