region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.7619047619047619,0.0,8.732771862222021,0.0,False
Brazil.regions.RS:Canoas,3.9523809523809526,0.0,7.396257856602282,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.42857142857142855,0.0,2.452062184296994,0.0,False
Brazil.regions.MG:Belo Horizonte,17.0,0.0,8.286137490700728,0.0,False
Brazil.regions.PE:Recife,6.142857142857143,0.0,8.553685314363687,0.0,False
Armenia,0.7142857142857143,0.0,8.997234272030285,0.0,False
Brazil.regions.AL,0.7142857142857143,0.0,9.001148350805137,0.0,False
Brazil.regions.SE,3.238095238095238,0.0,8.815669123645367,0.0,False
Moldova,1.8095238095238098,0.0,8.931734691463094,0.0,False
Slovenia,10.857142857142858,0.0,8.423024784933292,0.0,False
United_States_of_America.regions.California:Riverside,2.4285714285714284,0.0,8.863422239935739,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,8.955483542033823,0.0,False
Brazil.regions.PB:João Pessoa,0.7142857142857143,0.0,8.907505079001039,0.0,False
Brazil.regions.RJ:Niterói,0.7142857142857143,0.0,8.836402065885222,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.2857142857142857,0.0,6.76805433770666,0.0,False
Brazil.regions.AM:Itacoatiara,2.0,0.0,5.365831272926593,0.0,False
Brazil.regions.AM:Manacapuru,1.9047619047619049,0.0,5.314579921231602,0.0,False
Brazil.regions.BA:Barreiras,0.7142857142857143,0.0,8.387772993745205,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.929628497169916,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.5238095238095238,0.0,2.0578741531783047,0.0,False
Brazil.regions.BA:Campo Formoso,0.7142857142857143,0.0,7.626736145737821,0.0,False
Brazil.regions.CE:Tauá,2.2857142857142856,0.0,3.108211995288174,0.0,False
Brazil.regions.GO:Formosa,1.1904761904761902,0.0,6.6426616319844785,0.0,False
Brazil.regions.GO:Jataí,0.7142857142857143,0.0,8.039855069195367,0.0,False
Brazil.regions.GO:Minaçu,0.7142857142857143,0.0,5.591139701244989,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.3126293399810667,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,7.0337088058534425,0.0,False
Brazil.regions.MA:Arame,0.7142857142857143,0.0,5.973101723069379,0.0,False
Brazil.regions.MA:Açailândia,0.7142857142857143,0.0,8.141788512115687,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.190870908344966,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,6.672014221888291,0.0,False
Brazil.regions.MA:Tuntum,0.7142857142857143,0.0,6.6405977427579375,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,3.0693463979743227,0.0,False
Brazil.regions.MG:Paracatu,0.7142857142857143,0.0,7.9576670667138645,0.0,False
Brazil.regions.MG:Três Marias,0.7142857142857143,0.0,5.940495294334475,0.0,False
Brazil.regions.MG:Unaí,0.7142857142857143,0.0,7.845969134699402,0.0,False
Brazil.regions.MS:Naviraí,0.7142857142857143,0.0,7.208888339488398,0.0,False
Brazil.regions.MS:Nova Andradina,0.8095238095238095,0.0,4.389538039762266,0.0,False
Brazil.regions.MS:Ponta Porã,0.7142857142857143,0.0,7.950334886434561,0.0,False
Brazil.regions.MS:Sidrolândia,0.7142857142857143,0.0,7.296958015159762,0.0,False
Brazil.regions.MS:Três Lagoas,0.7142857142857143,0.0,7.344274069280213,0.0,False
Brazil.regions.MT:Primavera do Leste,0.7142857142857143,0.0,7.418703081028184,0.0,False
Brazil.regions.MT:Sorriso,6.285714285714286,0.0,0.8823649829358439,0.0,False
Brazil.regions.PA:Acará,0.7142857142857143,0.0,7.232259849253099,0.0,False
Brazil.regions.PA:Breu Branco,0.7142857142857143,0.0,7.5170159455083905,0.0,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,6.1605254096074225,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.7142857142857143,0.0,6.073232389699885,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.7619047619047623,0.0,2.9539964794660656,0.0,False
