region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,9.23222748815166,1.6208530805687207,703.7750049143028,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,349.2940279417552,4.289649744195198,671.4527661498776,8.419265437734364,False
United_States_of_America.regions.Georgia:Dooly,75.78098169447594,8.269075004049894,809.2497230256184,64.34620118232868,False
United_States_of_America.regions.Georgia:Mitchell,229.2470209339775,24.95330112721417,1217.3115184236074,116.58728445482834,False
United_States_of_America.regions.Georgia:Worth,81.66332305968058,8.870832165872795,620.0579932796707,47.13272776626407,False
United_States_of_America.regions.Indiana:Newton,10.306023194912083,6.578376356154134,308.28270456128917,50.20577061248796,False
United_States_of_America.regions.Kansas:Finney,487.11984435797666,1.9719844357976652,1396.8891686442175,6.122609614726407,False
United_States_of_America.regions.Kansas:Ford,533.6317286207598,0.27371521430022344,1685.9296897087345,1.5495925608946959,False
United_States_of_America.regions.Kansas:Seward,482.08047037122435,0.1383444777495965,2350.5944245858277,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,91.47325102880659,3.563037785260008,982.8250728170106,31.157785136204204,False
United_States_of_America.regions.Kentucky:Jackson,26.587167070217923,8.769975786924942,376.3365863497011,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,70.02343154246101,12.815944540727902,550.6593778395296,69.53153754765427,False
United_States_of_America.regions.Louisiana:Franklin,101.1768050879162,3.062476618032173,665.206570840418,17.310139425427867,False
United_States_of_America.regions.Louisiana:Plaquemines,98.21842818428185,12.843902439024392,609.3392041091159,58.23291169084511,False
United_States_of_America.regions.Louisiana:Pointe Coupee,53.56318890814558,11.777469670710573,402.2464468527915,56.35357651067928,False
United_States_of_America.regions.Louisiana:West Feliciana,80.74542836573075,3.0093592512598994,748.443996452621,22.387058226999038,False
United_States_of_America.regions.Minnesota:Nobles,881.0155412647374,1.4107717041800643,4160.318518126309,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,130.19153623188407,1.2086956521739127,748.2451596219186,8.011985413732006,False
United_States_of_America.regions.Missouri:Saline,133.41514860977946,0.12847555129434324,694.844499385752,0.1600522620801326,False
United_States_of_America.regions.Tennessee:Bledsoe,398.5503179947624,0.3179947624392069,2847.523501084321,1.0277953077831663,False
