region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.8518450523223793,0.0,5.073820061214575,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.2512429452288547,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.3404311251314405,0.0,12.212541599316278,0.0,False
Brazil.regions.BA:Campo Formoso,0.8390136327185244,0.0,4.273169062350921,0.0,False
Brazil.regions.GO:Formosa,4.595113684507839,0.0,1.71431103909767,0.0,False
Brazil.regions.GO:Jataí,2.633559757664769,0.0,1.6278061547416436,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.5318352021907575,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.13175789758229595,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.0442878211583564,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.286295480163368,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.371742350743737,0.0,False
Brazil.regions.MA:Tuntum,13.151000177022484,0.0,30.6173035335024,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.50720166484511,0.0,False
Brazil.regions.MG:Três Marias,0.5914826498422712,0.0,1.8254599529700657,0.0,False
Brazil.regions.MG:Unaí,4.670460804112355,0.0,5.195385065543301,0.0,False
Brazil.regions.MS:Naviraí,0.502411575562701,0.0,3.177145384945147,0.0,False
Brazil.regions.MS:Nova Andradina,9.08059482283826,0.0,14.388847068718478,0.0,False
Brazil.regions.MS:Ponta Porã,0.8096199742977787,0.0,4.590746048294047,0.0,False
Brazil.regions.MS:Sidrolândia,0.8518450523223793,0.0,3.983005082629133,0.0,False
Brazil.regions.MT:Primavera do Leste,13.11277203781051,0.0,18.591232140076826,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,16.53245082129417,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.573459715639814,0.0,27.058691513577045,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,37.83419120226481,0.0,False
Brazil.regions.PI:Floriano,19.541758461846587,0.0,30.229070617091775,0.0,False
Brazil.regions.RS:Alegrete,0.9922893335781162,0.0,2.954954926759836,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.11321118689153932,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.7381545942775738,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.646227281072149,0.0,4.029617752961731,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.147379044177484,0.0,False
Brazil.regions.RS:São Gabriel,0.8518450523223793,0.0,4.1069829346281015,0.0,False
Brazil.regions.RS:Uruguaiana,2.375619607123187,0.0,2.4189248794938543,0.0,False
United_States_of_America.regions.California:Del Norte,1.2687718009913713,0.0,5.50323789371524,0.0,False
United_States_of_America.regions.California:Humboldt,11.505415825224896,0.0,8.507616311095177,0.0,False
United_States_of_America.regions.California:Mendocino,4.755828896640352,0.0,3.20953399981122,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.63411051955205,0.0,26.707634976537744,0.0,False
United_States_of_America.regions.Colorado:La Plata,49.540480998714884,0.0,85.72725653709901,0.0,False
United_States_of_America.regions.Colorado:Mesa,27.07912612447219,0.0,13.304847082592115,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,45.635212043326604,0.0,18.005734514800878,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.6183220121167614,0.0,9.247746728231096,0.0,False
United_States_of_America.regions.Kansas:Butler,7.184688819533689,0.0,8.012511678725438,0.0,False
United_States_of_America.regions.Kansas:Ford,209.63557921791812,0.0,623.4482551001248,0.0,False
United_States_of_America.regions.Maine:Oxford,10.774738388103543,0.0,16.108221673935144,0.0,False
United_States_of_America.regions.Maine:Penobscot,40.43069579585092,0.0,22.185408100474493,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.063128420516733,0.0,46.41183486416357,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.689765671940718,0.0,37.87551209009587,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.983109968790158,0.0,16.243958164837405,0.0,False
United_States_of_America.regions.Montana:Gallatin,114.39966954286764,0.0,96.01783604852632,0.0,False
United_States_of_America.regions.Nevada:Lyon,20.313934275748117,0.0,32.93523497472594,0.0,False
United_States_of_America.regions.New Mexico:Curry,11.618322012116762,0.0,21.843681917700547,0.0,False
United_States_of_America.regions.New York:Franklin,11.732513310078945,0.0,21.45798750278949,0.0,False
United_States_of_America.regions.Oregon:Coos,21.239658902889143,0.0,30.410973438638806,0.0,False
United_States_of_America.regions.Oregon:Umatilla,13.753258674499723,0.0,14.560459232193995,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.978336699100423,0.0,3.8862123283481953,0.0,False
United_States_of_America.regions.Texas:Maverick,14.421700018358731,0.0,22.10854098073149,0.0,False
United_States_of_America.regions.Washington:Clallam,11.36442078208188,0.0,11.407889219428608,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.38975582889664,0.0,6.615059366668583,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.4156416375986782,0.0,9.15472327387802,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.960712318707547,0.0,12.407922244541457,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.098953552414173,0.0,11.005608851190965,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.5554266536264474,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,19.467199005866377,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.581665377655095,0.0,False
Brazil.regions.BA:Adustina,0.8518450523223793,0.9873324765926198,0.6727316619661159,5.7942046748393174,False
Brazil.regions.BA:Aiquara,0.6625500667556744,0.0,42.76524207560689,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.124926004031988,0.0,False
Brazil.regions.BA:Aurelino Leal,1.04418553528248,0.0,8.759219044171473,0.0,False
Brazil.regions.BA:Barra do Rocha,1.1051955204699835,0.0,46.03363831481002,0.0,False
Brazil.regions.BA:Barro Preto,1.2337272181053476,0.0,47.0309970464993,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.5871559633027522,0.0,11.144989203749494,0.0,False
Brazil.regions.BA:Conde,0.8518450523223793,0.0,2.0787933028672305,0.0,False
Brazil.regions.BA:Cravolândia,0.47236180904522607,0.0,34.49210110672216,0.0,False
Brazil.regions.BA:Dário Meira,1.2657232704402515,0.0,20.524614064594182,0.0,False
Brazil.regions.BA:Itamaraju,1.2695061501744078,0.0,4.3007054499141555,0.0,False
Brazil.regions.BA:Itatim,2.3136953176522317,0.0,22.066675858135916,0.0,False
Brazil.regions.BA:Nordestina,0.8323632130384168,0.0,11.34277199120647,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.087904825346572,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,13.352514300286344,0.0,False
Brazil.regions.CE:Croatá,0.8390136327185244,0.0,0.9298457133389578,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.809296760330882,0.0,False
Brazil.regions.CE:Quixelô,1.7072480181200451,0.0,15.3812931990059,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.467793513019645,0.0,74.87078985841602,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,1.9645848919723254,0.0,False
Brazil.regions.ES:Domingos Martins,33.94152581087255,0.0,100.05160607507645,0.0,False
Brazil.regions.ES:Ibitirama,0.3359173126614987,0.0,7.125512142459687,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,61.57672044771248,0.0,False
Brazil.regions.ES:Rio Bananal,4.017810371922472,0.0,23.5419201733407,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.489476548089982,0.0,False
Brazil.regions.GO:Catalão,0.8518450523223793,0.0,4.798235859577487,0.0,False
Brazil.regions.GO:Guapó,0.8243570015387998,0.0,1.4054969352303526,0.0,False
