region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,102.12179487179486,5.012820512820513,544.4659844358924,34.10119430360552,False
Brazil.regions.RS:Saldanha Marinho,43.17535545023697,1.4312796208530807,691.2039547748985,60.10172439637233,False
United_States_of_America.regions.Colorado:Eagle,102.08019323671496,12.605475040257646,572.4484900447235,2.101942152586376,False
United_States_of_America.regions.Georgia:Brooks,197.25758754863816,9.98365758754864,217.3982128753575,31.570587975588154,False
United_States_of_America.regions.Georgia:Dooly,125.71270046978778,6.809492953183216,762.3892172366252,58.73121278714113,False
United_States_of_America.regions.Georgia:Mitchell,24.94814814814815,8.190660225442835,1170.7758851406904,110.53057389592422,False
United_States_of_America.regions.Georgia:Worth,143.4389694041868,8.869565217391305,544.8701480216703,36.04951071235518,False
United_States_of_America.regions.Indiana:Newton,201.19685746352414,9.119341563786007,261.2629105859332,44.42613534774158,False
United_States_of_America.regions.Kansas:Finney,325.86536964980536,13.386770428015565,1349.987326641382,1.640000893268714,False
United_States_of_America.regions.Kansas:Ford,253.4898550724638,17.076972624798714,1164.3539035796928,5.579886126305801,False
United_States_of_America.regions.Kansas:Seward,320.2834908923219,11.68203827530551,2310.328415417168,4.0531142156204005,False
United_States_of_America.regions.Kentucky:Butler,118.31470258136922,12.11971567527123,936.0223153557168,25.420979401696183,False
United_States_of_America.regions.Kentucky:Jackson,133.87772397094432,3.400726392251816,337.1069315924603,61.2960438608214,False
United_States_of_America.regions.Louisiana:East Feliciana,147.6318890814558,3.5861351819757368,503.5052817211914,63.64534435007828,False
United_States_of_America.regions.Louisiana:Franklin,107.97815188926299,12.620276842499063,618.1905576634026,11.573333690919847,False
United_States_of_America.regions.Louisiana:Plaquemines,123.57037037037038,4.968115942028986,548.9448777891697,50.72891770656913,False
United_States_of_America.regions.Louisiana:Pointe Coupee,164.09213171577125,4.577469670710572,355.09235073445353,50.48281530502108,False
United_States_of_America.regions.Louisiana:West Feliciana,132.73707703383732,12.979121670266379,701.2278772418447,17.164126974847573,False
United_States_of_America.regions.Minnesota:Nobles,733.7840300107181,8.841103965702036,4123.371897951602,2.496350630623326,False
United_States_of_America.regions.Mississippi:Leake,107.40966183574878,15.906602254428341,630.0528864401527,2.713703247125354,False
United_States_of_America.regions.Missouri:Saline,52.34084372003835,13.710450623202302,651.3867045301772,5.450062855803591,False
United_States_of_America.regions.Tennessee:Bledsoe,226.20059857837634,16.000748222970444,2801.1447222503066,5.001648425873905,False
United_States_of_America.regions.Virginia:Buckingham,81.52210597367532,14.44228822139723,849.7908577450034,3.4365922280298333,False
United_States_of_America.regions.Virginia:Greensville,211.14630350194554,10.922957198443582,209.45608979232173,37.64398503131982,False
Brazil.regions.PE:Recife,1530.283735909823,102.0257648953301,52.85324786571658,2.9697370006627875,False
Czechia,4185.984541062801,82.67697262479872,67.70970275811402,6.0437529025857115,False
Hungary,1030.1661835748794,99.86473429951691,96.34102729917915,5.774896765122747,False
Portugal,12451.364251207728,390.7433172302738,28.37981465878424,3.0070118887730763,False
Brazil.regions.RN:Taboleiro Grande,40.494875549048324,1.1566617862371888,103.23828219358256,35.38249694638954,False
Brazil.regions.RS:Esperança do Sul,10.972222222222221,0.9166666666666666,94.1600266013649,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,50.44819557625146,1.7974388824214202,81.1745236364975,31.477276374332533,False
Brazil.regions.SP:São João das Duas Pontes,9.0,1.0,71.6735974234315,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,45.13301127214171,2.8463768115942027,623.615986539767,39.23576810445711,False
United_States_of_America.regions.Alabama:Tallapoosa,36.905958132045086,8.630595813204508,491.2014597310568,52.6760759099298,False
