region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.260683760683761,0.9038461538461539,517.6258356189156,35.97112374175113,False
Brazil.regions.RS:Saldanha Marinho,13.13744075829384,1.6208530805687207,671.4296781899583,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,351.39535528596184,4.76949740034662,567.3144923586981,8.555939402444803,False
United_States_of_America.regions.Georgia:Brooks,36.62023346303502,5.831906614785992,223.60119609492457,37.70665500681199,False
United_States_of_America.regions.Georgia:Dooly,102.81783573627084,8.663534748096549,766.587425843141,64.69920329770366,False
United_States_of_America.regions.Georgia:Mitchell,259.6463778162912,25.212478336221835,1150.648564461342,115.26414015233006,False
United_States_of_America.regions.Georgia:Worth,116.00270363951475,8.033968804159446,540.776695842375,39.63046653128243,False
United_States_of_America.regions.Indiana:Newton,38.48776655443322,7.093901982790872,270.2048625264007,50.72014693541115,False
United_States_of_America.regions.Kansas:Finney,515.8739299610895,2.428793774319066,1358.2100659267755,6.761788022122065,False
United_States_of_America.regions.Kansas:Ford,363.86738301559797,0.37227036395147317,1051.4920723334199,1.193423766632913,False
United_States_of_America.regions.Kansas:Seward,500.27795711321187,0.1694719852432557,2302.357895306298,0.8814035061522824,False
United_States_of_America.regions.Kentucky:Butler,121.61683501683503,4.078563411896745,946.5046429054166,31.6721614591274,False
United_States_of_America.regions.Kentucky:Jackson,43.70217917675545,8.737288135593221,327.07211214029047,65.54860596000846,False
United_States_of_America.regions.Louisiana:East Feliciana,104.1040554592721,13.439168110918542,515.0986428728309,70.18947705468781,False
United_States_of_America.regions.Louisiana:Franklin,131.5554807332585,3.578002244668911,625.8892176008479,17.82451574835106,False
United_States_of_America.regions.Louisiana:Plaquemines,137.73400346620448,13.026689774696708,553.6937450543975,56.09569808255365,False
United_States_of_America.regions.Louisiana:Pointe Coupee,87.68790294627382,12.400693240901214,367.19443161423663,57.01151601771283,False
United_States_of_America.regions.Louisiana:West Feliciana,112.86537077033839,3.5802735781137507,710.8789111634256,23.020023408769898,False
United_States_of_America.regions.Minnesota:Nobles,896.0396570203643,1.3745980707395498,4111.432698863659,6.2485921346182,False
United_States_of_America.regions.Mississippi:Leake,144.37975736568458,1.3677642980935878,596.4443803541807,6.062285095444364,False
United_States_of_America.regions.Missouri:Saline,156.22866730584855,0.02588686481303931,649.4000490215317,0.19608290268928427,False
United_States_of_America.regions.Tennessee:Bledsoe,425.75413393191167,0.23793490460157127,2818.5130208145506,1.5984080065467605,False
United_States_of_America.regions.Virginia:Buckingham,149.74991562605467,0.6201484981437732,852.6955413922867,3.656155787287755,False
United_States_of_America.regions.Virginia:Greensville,22.70038910505836,4.89260700389105,215.3619867967687,43.186104802740225,False
Brazil.regions.PE:Recife,1552.86280762565,106.10675909878684,64.78818751977464,6.549380418448679,False
Czechia,4243.425095320624,90.27244367417678,53.32333416744167,0.9883506165350843,False
Hungary,1194.6407625649913,104.5476603119584,81.01957473546672,1.2060597661655517,False
Portugal,11911.326655112653,371.66516464471397,55.6368044747774,3.720351011880903,False
Brazil.regions.RN:Taboleiro Grande,1.6002928257686677,0.9224011713030748,85.01005058414616,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,1.2857142857142858,1.0,51.49998738126846,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,225.88083188908146,14.933102253032928,623.5536055647569,44.820692156815184,False
United_States_of_America.regions.Alabama:Tallapoosa,221.99639514731368,21.589601386481803,487.8172107287913,53.38788477916552,False
United_States_of_America.regions.Idaho:Nez Perce,42.53552859618717,14.333379549393413,55.190455284098505,35.376181654182126,False
United_States_of_America.regions.Indiana:Orange,64.27064124783362,11.043327556325822,297.22303120895754,56.16507887252192,False
United_States_of_America.regions.Kentucky:Adair,65.05864456567352,10.210449013848091,311.6456733743092,53.10684133667329,False
United_States_of_America.regions.Louisiana:Iberville,324.46835355285964,22.44783362218371,942.9326259597738,68.96268262429878,False
United_States_of_America.regions.Mississippi:Neshoba,188.84218862491002,7.840892728581714,598.6676221914083,26.87495823984957,False
United_States_of_America.regions.Mississippi:Scott,208.76027729636047,1.2027729636048528,694.148254933001,4.351902453386265,False
United_States_of_America.regions.South Carolina:Clarendon,149.03944540727903,13.252409012131718,385.76599601795056,39.18590487467395,False
United_States_of_America.regions.Tennessee:Lake,127.00236406619388,0.04255319148936171,1880.6932663683187,0.3223238258548834,False
United_States_of_America.regions.Texas:Washington,108.66359895248783,13.239805462027682,244.49425530494133,36.801460277110834,False
United_States_of_America.regions.Virginia:Northampton,81.16512998266897,2.2620450606585787,699.5873496035534,19.299143774343435,False
United_States_of_America.regions.Virginia:Richmond,123.41850431447747,1.488974113135187,1408.2081844775516,16.411169329843755,False
United_States_of_America.regions.Maryland,7688.553760831889,307.7857885615251,79.3434511228425,5.221945383016053,False
United_States_of_America.regions.Minnesota:Hennepin,876.1350433275563,95.92790294627383,39.29313691378248,7.674122666861336,False
United_States_of_America.regions.New York:Westchester,15539.300173310228,438.955979202773,1516.4429482776911,45.440042770153134,False
Brazil.regions.AM:Amaturá,88.56660039761431,2.2763419483101397,776.1645721620484,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,198.97254766031196,1.1618717504332758,859.3478436835524,5.243095327346824,False
United_States_of_America.regions.Montana:Toole,14.668977469670711,5.237850953206239,476.4937571398478,110.84995484008279,False
United_States_of_America.regions.Oklahoma:Texas,229.39533073929962,2.0957198443579768,1123.1543892104594,10.541521094648383,False
United_States_of_America.regions.Texas:Oldham,9.474315424610053,0.9665857885615252,41.71193143514509,46.51084024100283,False
United_States_of_America.regions.Utah:Summit,286.48402079722706,0.01871750433275563,615.7369662898296,0.14177779376424507,False
Dominican_Republic,2180.0122703639518,108.14835355285963,72.74644418530809,1.1525682621900402,False
Switzerland,15411.91445407279,443.47521663778167,109.83034898339777,5.322845201304884,False
Sweden.regions.Sörmland,690.0998960138648,96.38197573656848,151.10648245493547,32.57024420895084,False
United_States_of_America.regions.Iowa:Woodbury,715.4242634315426,2.7792027729636044,649.8963247496487,2.8190793044578437,False
United_States_of_America.regions.Louisiana:St. Bernard,352.1491854419411,12.600346620450606,678.8903626583191,26.56862802450551,False
United_States_of_America.regions.Louisiana:West Baton Rouge,73.2279376083189,14.28790294627383,230.39801513001441,53.91686740029049,False
United_States_of_America.regions.Ohio:Pickaway,1368.073136915078,14.065164644714038,2269.2715262732445,23.950943606661355,False
United_States_of_America.regions.Pennsylvania:Montgomery,2002.9703986135182,102.04991334488737,166.62819720186994,12.385113847539964,False
Israel,4700.3041941074525,32.18994800693242,45.75971618242916,0.503911458441519,False
United_States_of_America.regions.New Jersey,50675.57719237436,2231.210398613518,491.01766714311344,25.1781657723305,False
United_States_of_America.regions.Illinois:DuPage,1835.2201039861354,93.50294627383016,117.3165293522238,10.128981841153406,False
United_States_of_America.regions.Florida,13549.02433275563,345.2180242634315,38.01268366194831,1.7411768895309492,False
United_States_of_America.regions.New York,131709.6736915078,8029.541074523398,595.8912844664184,41.29318555627351,False
United_States_of_America.regions.Connecticut:Fairfield,5834.7303292894285,333.80381282495665,531.7054315774792,35.2458196087716,False
United_States_of_America.regions.Rhode Island:Providence,5505.439237435009,165.34904679376083,770.643448595065,25.906541770591687,False
United_States_of_America.regions.New Jersey:Middlesex,6635.24637781629,276.25095320623916,715.6034558364314,33.34293859246757,False
United_States_of_America.regions.New Jersey:Passaic,5972.742946273831,189.48006932409015,1104.8966166520481,37.64999708367659,False
Brazil.regions.RS:Santa Tereza,1.5180265654648957,1.0,129.0833540510233,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,22.431151241534987,0.050790067720090294,635.6112030182296,0.38471495015975077,False
United_States_of_America.regions.Georgia:Sumter,294.6503986135182,20.15944540727903,946.9627985789274,68.20317177814941,False
United_States_of_America.regions.Iowa:Marshall,453.92858171346296,1.8639308855291579,1092.0408213400099,4.832377809461924,False
United_States_of_America.regions.Kentucky:Muhlenberg,209.46564991334492,3.6783362218370885,633.0446037830621,11.970475164408949,False
United_States_of_America.regions.Louisiana:Assumption,136.99112651646448,3.7344887348353555,589.3337663544559,17.115745316959163,False
United_States_of_America.regions.Virginia:Accomack,196.44207972270365,3.1452339688041593,573.4519835267521,9.816602847828497,False
United_States_of_America.regions.Massachusetts:Hampden,2408.0518544194106,222.99549393414216,429.1251873447289,47.6771760539099,False
United_States_of_America.regions.Massachusetts:Plymouth,3154.3623570190643,158.1774696707106,516.7794105246295,30.210405654312186,False
United_States_of_America.regions.Virginia:Emporia city,20.708533077660594,2.0767018216682644,517.0433745420858,39.134045912898145,False
Brazil.regions.PE:Fernando de Noronha,13.424887348353554,0.01871750433275563,744.8283579187485,0.14177779376424507,False
United_States_of_America.regions.New York:Putnam,629.8490121317158,30.53726169844021,560.7187443733887,30.936313340056913,False
Brazil.regions.CE,4996.458093587522,316.6890814558059,46.394734590099375,3.5795233793679904,False
United_States_of_America.regions.Georgia,9364.11916811092,360.2620450606585,47.39714820652323,3.5072215260184465,False
United_States_of_America.regions.Michigan,24945.009081455806,1897.4606585788565,164.8485881775389,18.910639816573163,False
United_States_of_America.regions.Tennessee,4567.383570190641,90.87694974003466,33.31929419298176,1.4656423216224572,False
Denmark,3687.770190641248,146.74246100519932,34.26920452100871,2.65776049203448,False
Sweden.regions.Stockholm,3205.82266897747,404.21421143847493,70.26646598766754,17.290479331007027,False
United_States_of_America.regions.Washington:King,2907.98287694974,198.80485268630846,59.853938335601484,8.799634360241809,False
United_States_of_America.regions.Ohio:Marion,1543.5693587521662,4.600346620450607,2306.299099435332,7.18036737500624,False
Luxembourg,2308.996672443674,39.237435008665514,297.93046548680974,6.545833133490021,False
United_States_of_America.regions.Michigan:Genesee,1246.4273136915076,135.22287694974003,218.28488301971672,33.18430945678534,False
United_States_of_America.regions.Massachusetts:Middlesex,5242.069462738302,208.1837088388215,253.71600885284303,13.018164525230546,False
United_States_of_America.regions.Missouri,3901.841039861352,135.0107452339688,32.38484177216111,2.3272376073918637,False
United_States_of_America.regions.Florida:Broward,2643.0063084922012,76.91230502599655,66.825599467137,4.056424897412364,False
United_States_of_America.regions.Massachusetts:Essex,4166.626759098787,180.01455805892545,442.90333911846596,22.825856720733665,False
United_States_of_America.regions.New York:Suffolk,19380.79292894281,566.9740034662045,1223.335995688452,38.296902985921655,False
Brazil.regions.GO:Aparecida do Rio Doce,1.8333333333333333,1.0,18.958977129250194,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,2.709090909090909,0.9454545454545454,35.35685990159508,59.99077065066913,False
United_States_of_America.regions.Alabama:Lowndes,53.52076256499133,3.15840554592721,582.7854687656175,32.42316830984952,False
United_States_of_America.regions.Colorado:Chaffee,39.05927209705373,10.141421143847488,159.44206597751668,49.770477306354834,False
United_States_of_America.regions.Colorado:Morgan,234.45559792027734,10.253032928942808,759.5528719621412,35.3499635121145,False
United_States_of_America.regions.Florida:Liberty,95.15005359056805,0.03617363344051447,1163.4604567324964,0.27400116225204113,False
United_States_of_America.regions.Georgia:Baker,10.054835355285963,1.9005199306759102,639.6326992533445,63.032594655500596,False
United_States_of_America.regions.Georgia:Webster,3.393182585217685,1.1896726290921364,238.8161164981851,46.33506080918421,False
United_States_of_America.regions.Kansas:Clark,6.821100917431193,0.0,619.2966688590074,0.0,False
United_States_of_America.regions.Kansas:Coffey,33.7464362850972,6.526997840172786,469.5926102519466,79.89232958717496,False
United_States_of_America.regions.Louisiana:Bienville,47.36547660311959,10.730190641247834,357.44925469835556,81.0371977034081,False
United_States_of_America.regions.Minnesota:Wilkin,2.433760831889082,2.440207972270364,67.39815364819442,39.473583517708605,False
United_States_of_America.regions.Mississippi:Wilkinson,44.55285961871749,5.5473136915078,565.4878268024656,64.35452806765585,False
United_States_of_America.regions.Oklahoma:Greer,48.96657283603096,5.8170302603800135,975.3504044764973,102.07466813104733,False
United_States_of_America.regions.South Dakota:Jerauld,5.375715922107674,0.805651011836579,196.58647377837107,41.469225885702826,False
United_States_of_America.regions.Texas:Cottle,2.852282515073213,0.6589147286821705,201.00213147791783,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,12.227281072149806,0.02478428492748302,643.7411885119473,0.18773129016424045,False
United_States_of_America.regions.Texas:Sherman,8.656508653122648,0.050790067720090294,544.230966697916,0.38471495015975077,False
United_States_of_America.regions.New Jersey:Monmouth,3561.3916117850945,159.16949740034661,488.1780756610625,25.583739526944452,False
United_States_of_America.regions.Connecticut:Hartford,3357.9973656845755,363.3261698440208,291.00805600489974,40.60474435986622,False
United_States_of_America.regions.Connecticut:New Haven,4614.891646447141,284.9123050259966,452.3043117389467,33.192962083221765,False
United_States_of_America.regions.New Jersey:Sussex,698.3786481802427,75.42253032928943,413.3424059371986,53.557646949717174,False
United_States_of_America.regions.New Jersey:Warren,614.778370883882,51.47729636048527,503.7256761834322,48.777649818705015,False
Brazil.regions.AM:Santo Antônio do Içá,137.56235701906414,2.956672443674177,618.1115312862362,13.742161736646484,False
United_States_of_America.regions.New Mexico:McKinley,728.8793760831891,15.345580589254766,947.9486065633613,21.565444301052622,False
Brazil.regions.AM,2557.239653379549,200.98856152512997,47.65598128580944,4.964544127125424,False
United_States_of_America.regions.Wisconsin:Milwaukee,1954.5929982668977,111.77192374350086,116.88459151543918,11.728852246255608,False
United_States_of_America.regions.Indiana:Marion,2549.3204159445413,117.19237435008667,189.3508037382001,12.211768387870675,False
United_States_of_America.regions.Michigan:Wayne,10812.069254766033,891.8668977469671,528.615711644128,50.842255369046015,False
United_States_of_America.regions.Illinois:Will,1771.562218370884,102.38239168110918,169.08845585703915,14.68299917617131,False
United_States_of_America.regions.Louisiana:St. Charles,398.1427383015598,25.374696707105716,681.7058157484876,47.68009454416132,False
United_States_of_America.regions.Louisiana:St. John the Baptist,551.8089428076256,47.471750433275574,1224.6235036834335,110.7214197635071,False
Brazil.regions.MA:São Luís,1994.0567764298094,125.10363951473137,116.6302964877267,11.38157860078538,False
United_States_of_America.regions.Ohio,8702.606031195839,384.09497400346623,38.93159943785132,3.3951961118889664,False
United_States_of_America.regions.Pennsylvania,20985.297053726168,747.2769497400348,103.37396073742745,5.957479374222715,False
Ireland,6652.802564991334,238.79792027729638,85.15028523678178,5.047620551906182,False
Panama,3488.0436048526863,96.18107452339689,30.568894580589525,2.4037039195793253,False
United_States_of_America.regions.South Carolina,2915.4621837088384,81.09254766031195,36.77108746800851,1.6982432517279507,False
Spain,9774.265996533795,318.3396880415944,72.43569884470045,0.8230608186714752,False
United_States_of_America.regions.Iowa,2390.980935875217,55.343500866551125,51.43500419753694,1.8834327578557948,False
United_States_of_America.regions.Mississippi,3681.9651993067596,135.7608318890815,57.3456079623041,4.639884708151702,False
United_States_of_America.regions.Florida:Miami-Dade,7562.227105719237,171.49948006932408,192.23071789023723,6.398204590762738,False
United_States_of_America.regions.Georgia:Lee,210.522287694974,13.72686308492201,650.7971511219732,45.68904572335621,False
United_States_of_America.regions.Georgia:Thomas,164.87369150779895,17.602772963604853,305.88101287012415,39.500728489418606,False
United_States_of_America.regions.Georgia:Upson,187.20777537796974,17.191504679625627,665.2738959009096,65.24388265637057,False
United_States_of_America.regions.Indiana:Daviess,36.90222408728494,12.813994964330673,58.40750151861843,38.29199766656959,False
United_States_of_America.regions.Indiana:Decatur,170.658856152513,24.081802426343156,595.6051687704801,90.60154812466607,False
United_States_of_America.regions.Kentucky:Hopkins,159.29483535528595,19.984887348353556,291.05328222913937,44.62303635985503,False
United_States_of_America.regions.Nebraska:Dakota,1006.8622540250448,4.7748956469886705,5000.508911331031,23.739591220273695,False
United_States_of_America.regions.New York:Sullivan,585.4728596187175,9.45095320623917,699.6606497301894,12.412139258112841,False
United_States_of_America.regions.Georgia:Dougherty,1191.3635355285965,86.66329289428077,1275.5433578481136,98.40978253027681,False
United_States_of_America.regions.New York:Dutchess,1892.4269670710573,41.142461005199316,556.0208762599815,13.940951664686281,False
Norway,4310.134419410746,55.94315424610053,24.801026939807073,1.1891784790259445,False
Chile,5767.3801039861355,65.70329289428076,62.51548859478842,0.4912860757051061,False
United_States_of_America.regions.New York:Erie,2203.9688734835354,144.39653379549395,150.98351923126856,15.624929109122986,False
United_States_of_America.regions.Oklahoma,1738.2325129982673,93.92790294627383,49.13763579355948,2.4876016623405186,False
United_States_of_America.regions.Pennsylvania:Philadelphia,7421.38287694974,256.917157712305,384.75285223848283,16.29565130985977,False
United_States_of_America.regions.New Jersey:Essex,8596.286932409012,645.7649913344889,986.3354855013988,80.68474479315293,False
United_States_of_America.regions.New Jersey:Morris,3410.187383015598,225.4772963604853,604.7436913811058,45.70518900773177,False
United_States_of_America.regions.New Jersey:Somerset,2397.047071057192,168.71889081455808,640.142921065661,51.156539898809584,False
United_States_of_America.regions.Nevada,2426.226828422877,96.76464471403813,31.94004754335891,3.2523362198007053,False
United_States_of_America.regions.Mississippi:Lauderdale,340.2431195840555,26.903292894280767,382.48400364901204,36.1779664202169,False
United_States_of_America.regions.Nebraska:Hall,925.0727209705373,23.137746967071056,1435.2314065901985,37.601224946776256,False
Austria,8788.408457538995,172.35701906412478,41.60971661729638,2.0834083807032324,False
United_States_of_America.regions.Delaware,2319.803396880416,66.50398613518198,166.2472437909036,6.915614011732055,False
Brazil.regions.AC:Acrelândia,9.591608618175925,0.4746476591608617,59.89492624111414,3.1335222843308497,True
Brazil.regions.AC:Capixaba,2.2666666666666666,0.0,15.862487153050006,0.0,True
Brazil.regions.AC:Senador Guiomard,11.808125305922664,0.06607929515418502,35.041332552367855,0.5005248837614379,True
Brazil.regions.BA:Aracatu,3.156398104265403,0.0,23.80502470648469,0.0,True
Brazil.regions.BA:Encruzilhada,2.238095238095238,0.0,18.647030723095092,0.0,True
Brazil.regions.BA:Guaratinga,4.166472642607683,0.0,34.336241033046086,0.0,True
Brazil.regions.BA:Iaçu,1.1666666666666665,0.0,5.439975447106893,0.0,True
Brazil.regions.BA:Ibitiara,1.0,0.0,9.028894213857528,0.0,True
Brazil.regions.BA:Itapebi,6.181112383861525,0.034364261168384876,39.14126272011667,0.26029587311305014,True
Brazil.regions.BA:Jussiape,3.522821576763486,0.0,18.118376501108493,0.0,True
Brazil.regions.BA:Lafaiete Coutinho,2.047619047619048,0.0,9.409276431930778,0.0,True
Brazil.regions.BA:Maracás,3.1162912519643795,0.0,30.34755486074358,0.0,True
Brazil.regions.BA:Mirante,8.662393162393162,0.24358974358974358,61.37692029804443,2.5883384208138214,True
Brazil.regions.BA:Piatã,1.8333333333333333,0.0,15.621296624522675,0.0,True
Brazil.regions.BA:Potiraguá,2.6444444444444444,0.0,13.762498595663407,0.0,True
Brazil.regions.BA:Presidente Jânio Quadros,1.8333333333333333,0.0,13.356353402460172,0.0,True
Brazil.regions.BA:Vereda,1.3,1.0,7.783964556929267,16.116035455278002,True
Brazil.regions.CE:Arneiroz,4.327287066246057,0.07097791798107256,99.1116642120015,0.5376300407595255,True
Brazil.regions.CE:Poranga,1.0069848661233993,0.0,9.610265805107007,0.0,True
Brazil.regions.ES:Ecoporanga,4.298633702016915,0.956408588158751,17.849221238498355,4.172266231116132,True
Brazil.regions.GO:Barro Alto,7.530577576443941,0.0,55.55922983693376,0.0,True
