region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,14.649289099526069,1.6208530805687207,706.9053985331349,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,389.720325203252,4.7322493224932245,703.4763476695322,8.443060169290309,False
United_States_of_America.regions.Georgia:Dooly,104.36918840110157,8.390571845132026,836.0653423418336,64.25076240921936,False
United_States_of_America.regions.Georgia:Mitchell,267.9375201288245,25.252818035426728,1255.455399157012,116.59431376034512,False
United_States_of_America.regions.Georgia:Worth,127.571980947044,9.260297001961334,666.5585353865958,47.191520076410264,False
United_States_of_America.regions.Indiana:Newton,39.5016835016835,6.766180321735878,338.2668428226659,50.148494426506325,False
United_States_of_America.regions.Kansas:Finney,517.1548638132296,2.127626459143969,1425.2657710042147,6.046816993841558,False
United_States_of_America.regions.Kansas:Ford,533.8254742547425,0.5252032520325203,1597.620053346043,1.7260535939272657,False
United_States_of_America.regions.Kansas:Seward,503.2748443624625,0.1383444777495965,2370.0685736409123,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,122.53198653198652,3.750841750841751,1012.813085673522,31.10050895022259,False
United_States_of_America.regions.Kentucky:Jackson,46.808716707021794,8.769975786924942,394.7920551526927,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,104.86294627383018,13.06273830155979,584.3780665094048,69.50821989043929,False
United_States_of_America.regions.Louisiana:Franklin,132.68746726524503,3.250280583613917,695.1945836969293,17.252863239446253,False
United_States_of_America.regions.Louisiana:Plaquemines,145.9387533875339,13.253116531165313,657.9570522318062,58.30306730449734,False
United_States_of_America.regions.Louisiana:Pointe Coupee,88.40270363951471,12.02426343154246,435.96513552266686,56.330258853464315,False
United_States_of_America.regions.Louisiana:West Feliciana,113.79798416126711,3.2275017998560114,780.1387682317378,22.347247554959484,False
United_States_of_America.regions.Minnesota:Nobles,899.2993033226152,1.4107717041800643,4176.8807819818885,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,174.00371014492754,1.577391304347826,792.6895139620566,8.058826776950726,False
United_States_of_America.regions.Missouri:Saline,158.51102588686481,0.16682646212847554,718.2119948353202,0.34747549963232494,False
United_States_of_America.regions.Tennessee:Bledsoe,426.0445192667415,0.13019079685746351,2877.511513940833,1.2630480208167962,False
United_States_of_America.regions.Virginia:Buckingham,151.47316908538644,0.3315896051299359,921.7399801134171,2.930021707523542,False
United_States_of_America.regions.Virginia:Greensville,24.028015564202335,4.591439688715954,284.738884463499,42.67420758754107,False
