region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,77.09463767941686,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,76.8024096662829,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.0,0.0,71.6579386450317,0.0,False
Brazil.regions.MG:Belo Horizonte,2.0,0.0,77.33960926715459,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,77.25789023615947,0.0,False
Albania,1.0,0.0,77.3096425583861,0.0,False
Armenia,2.0,0.0,77.34553916562317,0.0,False
Brazil.regions.AL,2.0,0.0,77.34945324439802,0.0,False
Brazil.regions.SE,2.0,0.0,77.33591414992134,0.0,False
Moldova,2.0,0.0,77.35121535492232,0.0,False
Slovenia,2.0,0.0,77.33104648669755,0.0,False
United_States_of_America.regions.California:Riverside,2.0,0.0,77.3389401926199,0.0,False
United_States_of_America.regions.Nevada:Clark,2.0,0.0,77.3353003687231,0.0,False
Brazil.regions.PB:João Pessoa,2.0,0.0,77.25580997259392,0.0,False
Brazil.regions.RJ:Niterói,2.0,0.0,77.1847069594781,0.0,False
Brazil.regions.SP:Embu das Artes,2.0,0.0,77.01408824257591,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,75.11635923129954,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,75.40580427815266,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,75.32554398387633,0.0,False
Brazil.regions.AM:Parintins,2.0,0.0,76.50431972047733,0.0,False
Brazil.regions.BA:Barreiras,2.0,0.0,76.73607788733808,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,73.04089679970662,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.0,0.0,73.90695370954654,0.0,False
Brazil.regions.BA:Campo Formoso,2.0,0.0,75.9750410393307,0.0,False
Brazil.regions.CE:Tauá,1.0,0.0,70.58351500400687,0.0,False
Brazil.regions.GO:Formosa,2.0,0.0,76.55716360720403,0.0,False
Brazil.regions.GO:Jataí,2.0,0.0,76.38815996278825,0.0,False
Brazil.regions.GO:Minaçu,2.0,0.0,73.93944459483787,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,74.42389764251776,0.0,False
Brazil.regions.GO:Quirinópolis,2.0,0.0,75.38201369944632,0.0,False
Brazil.regions.MA:Arame,2.0,0.0,74.32140661666226,0.0,False
Brazil.regions.MA:Açailândia,2.0,0.0,76.49009340570856,0.0,False
Brazil.regions.MA:Barra do Corda,0.0,0.0,73.97851923802905,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,65.92039739419172,0.0,False
Brazil.regions.MA:Santa Luzia,2.0,0.0,76.0032765986382,0.0,False
Brazil.regions.MA:Tuntum,2.0,0.0,74.98890263635082,0.0,False
Brazil.regions.MG:Diamantina,2.0,0.0,75.28399138932997,0.0,False
Brazil.regions.MG:Paracatu,2.0,0.0,76.30597196030675,0.0,False
Brazil.regions.MG:Três Marias,2.0,0.0,74.28880018792736,0.0,False
Brazil.regions.MG:Unaí,2.0,0.0,76.19427402829228,0.0,False
Brazil.regions.MS:Naviraí,2.0,0.0,75.55719323308128,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,73.701188509935,0.0,False
Brazil.regions.MS:Ponta Porã,2.0,0.0,76.29863978002744,0.0,False
Brazil.regions.MS:Sidrolândia,2.0,0.0,75.64526290875264,0.0,False
Brazil.regions.MS:Três Lagoas,2.0,0.0,76.55561241561888,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,2.0,0.0,75.85349160125817,0.0,False
Brazil.regions.MT:Primavera do Leste,2.0,0.0,75.76700797462107,0.0,False
Brazil.regions.MT:Sorriso,1.0,0.0,72.95037585175685,0.0,False
Brazil.regions.PA:Acará,2.0,0.0,75.58056474284598,0.0,False
Brazil.regions.PA:Baião,2.0,0.0,75.27175784140293,0.0,False
Brazil.regions.PA:Breu Branco,2.0,0.0,75.86532083910127,0.0,False
Brazil.regions.PA:Breves,0.0,0.0,74.45831601469834,0.0,False
Brazil.regions.PA:Dom Eliseu,2.0,0.0,75.70490812480769,0.0,False
Brazil.regions.PA:Eldorado do Carajás,2.0,0.0,74.42153728329276,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,74.25700282435939,0.0,False
