region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,14.268042425639845,0.0,170.46550790002905,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,18.07546605211692,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,5.2691903259726605,0.0,97.19781401638888,0.0,False
Brazil.regions.BA:Campo Formoso,14.268042425639845,0.0,169.7044710520217,0.0,False
Brazil.regions.GO:Formosa,7.690156757520124,0.0,152.35343540127073,0.0,False
Brazil.regions.GO:Jataí,11.420451925293982,0.0,167.29489563917952,0.0,False
Brazil.regions.GO:Minaçu,5.140197152245345,0.0,79.32488797635897,0.0,False
Brazil.regions.GO:Padre Bernardo,2.333333333333333,0.0,34.40112444657363,0.0,False
Brazil.regions.GO:Quirinópolis,4.642857142857142,0.0,63.544455495347435,0.0,False
Brazil.regions.MA:Arame,2.7086527929901423,0.0,65.58857123551381,0.0,False
Brazil.regions.MA:Açailândia,14.173507032510953,0.0,149.0024793631566,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,10.954966646602038,0.0,False
Brazil.regions.MA:Tuntum,9.44733581164808,0.0,107.65632552394008,0.0,False
Brazil.regions.MG:Diamantina,1.1333333333333335,0.0,45.0900946038787,0.0,False
Brazil.regions.MG:Três Marias,9.201104100946372,0.0,111.23308703471594,0.0,False
Brazil.regions.MG:Unaí,10.619206824994237,0.0,165.5993119000868,0.0,False
Brazil.regions.MS:Naviraí,13.074490889603432,0.0,158.58862884987016,0.0,False
Brazil.regions.MS:Nova Andradina,5.422757666589808,0.0,151.4629338765909,0.0,False
Brazil.regions.MS:Ponta Porã,14.268042425639845,0.0,170.0280697927184,0.0,False
Brazil.regions.MS:Sidrolândia,14.268042425639845,0.0,169.37469292144362,0.0,False
Brazil.regions.MT:Primavera do Leste,5.787525939589578,0.0,148.89240009332622,0.0,False
Brazil.regions.MT:Sorriso,9.647058823529413,0.0,70.8443115421794,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.582938388625594,0.0,64.46536721039196,0.0,False
Brazil.regions.PA:Ulianópolis,16.328273244781784,0.0,49.542571161208755,0.0,False
Brazil.regions.PI:Floriano,10.287202082916084,0.0,98.84662593910234,0.0,False
Brazil.regions.RS:Alegrete,13.731957574360155,0.0,169.02146330582548,0.0,False
Brazil.regions.RS:Caçapava do Sul,7.182572614107884,0.0,88.72796920483447,0.0,False
Brazil.regions.RS:Itaqui,5.545454545454546,0.0,76.91403659942574,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,8.138805626008763,0.0,161.85334343366526,0.0,False
Brazil.regions.RS:São Borja,3.733333333333333,0.0,71.969074309202,0.0,False
Brazil.regions.RS:São Gabriel,14.268042425639845,0.0,169.49867077344257,0.0,False
Brazil.regions.RS:Uruguaiana,11.793982015217892,0.0,168.3727201204166,0.0,False
United_States_of_America.regions.California:Del Norte,12.63073553147337,0.0,161.6262248593351,0.0,False
United_States_of_America.regions.California:Humboldt,9.404081162093613,0.0,166.43436219627034,0.0,False
United_States_of_America.regions.California:Mendocino,9.966682038275305,0.0,164.99769838590282,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.995273230343555,0.0,142.34094208889812,0.0,False
United_States_of_America.regions.Colorado:La Plata,33.36027207747291,0.0,84.73162197983109,0.0,False
United_States_of_America.regions.Colorado:Mesa,12.37272308047037,0.0,153.97136248209705,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,26.808969333640768,0.0,150.4801441752475,0.0,False
United_States_of_America.regions.Idaho:Jefferson,10.926562139727924,0.0,156.57474951514706,0.0,False
United_States_of_America.regions.Kansas:Butler,7.271270463454001,0.0,159.1574908650265,0.0,False
United_States_of_America.regions.Kansas:Ford,102.30585658289141,0.0,282.66211614831514,0.0,False
United_States_of_America.regions.Maine:Oxford,3.9037353008992395,0.0,150.32158010905658,0.0,False
United_States_of_America.regions.Maine:Penobscot,20.20509568826378,0.0,148.0968979140051,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.073437698867251,0.0,112.1325372160602,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.13038253554977,0.0,91.20405342123662,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.295250172930597,0.0,154.132725730194,0.0,False
United_States_of_America.regions.Montana:Gallatin,94.1677426792714,0.0,75.88181619630022,0.0,False
United_States_of_America.regions.Nevada:Lyon,5.443970486511414,0.0,138.59472747939387,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.409845515333179,0.0,148.63170811658478,0.0,False
United_States_of_America.regions.New York:Franklin,3.801821535623703,0.0,145.3332388511075,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,6.986511413419414,0.0,154.4969460743287,0.0,False
United_States_of_America.regions.Oregon:Coos,10.065419371261294,0.0,128.29524887977425,0.0,False
United_States_of_America.regions.Oregon:Umatilla,5.369840903850588,0.0,156.07982122129533,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.583467834908923,0.0,162.59680613786466,0.0,False
United_States_of_America.regions.Texas:Maverick,2.81196679732534,0.0,147.5370577292355,0.0,False
United_States_of_America.regions.Washington:Clallam,3.6058335254784413,0.0,155.622444847517,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,8.142840673276458,0.0,161.6162986906275,0.0,False
United_States_of_America.regions.West Virginia:Randolph,11.17938667281531,0.0,156.8601774490505,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,7.741526400737836,0.0,153.66616800338744,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,9.574244869725618,0.0,155.11278709079934,0.0,False
Brazil.regions.AL:Canapi,6.767263427109975,0.0,81.4049641447949,0.0,False
Brazil.regions.AL:Maravilha,4.822222222222222,0.0,54.64925434751312,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,11.74504361969068,0.0,False
Brazil.regions.BA:Aiquara,10.986982643524701,0.0,98.98339549824664,0.0,False
Brazil.regions.BA:Araças,4.523809523809524,0.0,53.69309223694849,0.0,False
Brazil.regions.BA:Aurelino Leal,13.721581738528938,0.0,157.69751513812707,0.0,False
Brazil.regions.BA:Barra do Rocha,12.317385289370534,0.0,119.46976524894413,0.0,False
Brazil.regions.BA:Barro Preto,9.059883837372322,0.0,82.02708168568415,0.0,False
Brazil.regions.BA:Caldeirão Grande,7.157492354740062,0.0,88.03986825230243,0.0,False
Brazil.regions.BA:Conde,14.268042425639845,0.0,167.2384286955208,0.0,False
Brazil.regions.BA:Cravolândia,8.965052535404295,0.0,84.87114293157431,0.0,False
Brazil.regions.BA:Dário Meira,5.930031446540879,0.0,71.42958788887958,0.0,False
Brazil.regions.BA:Itamaraju,14.268042425639845,0.0,169.5581228995531,0.0,False
Brazil.regions.BA:Itatim,11.398547382983628,0.0,144.3987273758955,0.0,False
Brazil.regions.BA:Nordestina,6.4772991850989525,0.0,79.5470072884027,0.0,False
Brazil.regions.BA:Ponto Novo,3.266666666666667,0.0,44.112650785619444,0.0,False
Brazil.regions.CE:Antonina do Norte,7.246445497630333,0.0,78.17154442368263,0.0,False
Brazil.regions.CE:Croatá,14.268042425639845,0.0,165.57266815844605,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.6666666666666667,0.0,23.988741012837675,0.0,False
Brazil.regions.CE:Quixelô,6.494337485843714,0.0,89.20535788874002,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.097533120146187,0.0,54.21899101250979,0.0,False
Brazil.regions.ES:Conceição da Barra,6.502846299810247,0.0,85.41217747150124,0.0,False
Brazil.regions.ES:Domingos Martins,24.572635906806763,0.0,27.867857848297557,0.0,False
Brazil.regions.ES:Ibitirama,7.555124892334195,0.0,84.62736680652354,0.0,False
Brazil.regions.ES:Pancas,7.232365145228216,0.0,32.54062727897836,0.0,False
Brazil.regions.ES:Rio Bananal,3.257726558407543,0.0,67.68844150078435,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,10.837232449255792,0.0,False
Brazil.regions.GO:Catalão,14.268042425639845,0.0,170.18992369839196,0.0,False
Brazil.regions.GO:Guapó,14.268042425639845,0.0,164.07105413961753,0.0,False
Brazil.regions.GO:Jaraguá,3.4694189602446484,0.0,92.41095470217748,0.0,False
Brazil.regions.MA:Anapurus,12.4053350683149,0.0,58.39014432882273,0.0,False
Brazil.regions.MA:Buriticupu,34.63286944996687,0.0,45.467472942442065,0.0,False
Brazil.regions.MA:Cajari,9.433962264150944,0.0,40.15910200906955,0.0,False
Brazil.regions.MA:Cantanhede,8.498789346246975,0.0,116.22622974582877,0.0,False
Brazil.regions.MA:Central do Maranhão,4.0,0.0,44.21649920111663,0.0,False
Brazil.regions.MA:Coroatá,48.374854481955765,0.0,29.12795405685911,0.0,False
Brazil.regions.MA:Governador Edison Lobão,13.759938837920489,0.0,68.16578225329663,0.0,False
Brazil.regions.MA:Lago Verde,2.266666666666667,0.0,38.88464252055178,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.2666666666666666,0.0,36.8384994232619,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.874088800530153,0.0,75.95897362391922,0.0,False
Brazil.regions.MA:Peritoró,5.764937106918239,0.0,52.13024227960618,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,5.961636828644502,0.0,70.8406256865237,0.0,False
Brazil.regions.MA:São Bernardo,15.350383631713555,0.0,17.823192382547482,0.0,False
Brazil.regions.MA:Vargem Grande,7.161975570897505,0.0,111.88236130416087,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.7228915662650601,0.0,25.749821866143886,0.0,False
Brazil.regions.MG:Cana Verde,2.3452685421994883,0.0,11.73025181113034,0.0,False
