region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.080568720379148,1.6208530805687207,715.9078610229076,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,1210.666642193752,34.352997320215856,819.4522541671921,10.842920667492397,False
United_States_of_America.regions.Georgia:Dooly,79.80908796371294,8.190507046816782,857.9568626880032,64.86481912130871,False
United_States_of_America.regions.Georgia:Mitchell,200.02512077294688,24.23574879227053,1280.4704583633068,117.50516226060171,False
United_States_of_America.regions.Georgia:Worth,147.185990473522,6.758195572989633,693.1492300880675,48.252266147357616,False
United_States_of_America.regions.Indiana:Newton,34.89652076318743,6.392068836513282,361.3229203709232,50.87311597719254,False
United_States_of_America.regions.Kansas:Finney,487.8459143968872,1.8575875486381324,1447.7576500759367,6.717825653563507,False
United_States_of_America.regions.Kansas:Ford,336.3527320739387,4.7273004265691645,1761.2840066214121,2.346969149292437,False
United_States_of_America.regions.Kansas:Seward,500.2576665898086,0.1383444777495965,2387.3097714427527,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,87.7390198279087,3.376730265619154,1035.869163221779,31.825130500908788,False
United_States_of_America.regions.Kentucky:Jackson,45.17917675544795,8.769975786924942,411.55253092079,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,69.74641247833621,12.497746967071057,608.4688715959526,70.3311838646913,False
United_States_of_America.regions.Louisiana:Plaquemines,184.130081300813,10.764769647696477,684.8932462006405,59.39670515177397,False
United_States_of_America.regions.Louisiana:Pointe Coupee,56.91459272097054,11.459272097053727,460.05594060921476,57.153222827716306,False
United_States_of_America.regions.Louisiana:West Feliciana,76.23326133909288,2.7552195824334054,803.727072184824,23.122445422152214,False
United_States_of_America.regions.Minnesota:Nobles,899.7454448017149,1.4107717041800643,4192.561393944207,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,116.67292753623188,1.474782608695652,818.9166839239282,9.084969232166625,False
United_States_of_America.regions.Missouri:Saline,146.78092042186003,0.12847555129434324,737.8587718185329,9.498292579491723e-06,False
United_States_of_America.regions.Tennessee:Bledsoe,391.1135802469136,0.5043022820800599,2900.56759148909,1.445347028446719,False
United_States_of_America.regions.Virginia:Buckingham,130.85065811677356,0.2868714141073237,943.0797667763152,3.4835699187691205,False
United_States_of_America.regions.Virginia:Greensville,28.621011673151752,4.3214007782101165,307.2307635352213,43.34521624726302,False
Portugal,17197.03526837431,676.6118548075685,190.8065281282318,7.292615761245787,False
United_Arab_Emirates,19137.582548109887,777.1782975398988,68.26908176547022,0.5508171973966332,False
United_States_of_America.regions.Alabama:Chambers,214.3403794037941,12.730081300813008,771.3465472997176,49.28286264587755,False
United_States_of_America.regions.Alabama:Tallapoosa,168.63231821006838,23.500932256059667,610.6610934484213,62.47052093178792,False
United_States_of_America.regions.Indiana:Orange,45.68686308492202,10.101906412478336,389.4389584751893,56.306785682525394,False
United_States_of_America.regions.Kentucky:Adair,60.802245069240456,10.238774653797734,398.8013171456603,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,253.24932249322492,21.841192411924116,1156.1620383874715,79.03404485689822,False
United_States_of_America.regions.Mississippi:Leflore,395.1181377825619,10.263724434876211,432.4807303377223,44.79140274873456,False
United_States_of_America.regions.Mississippi:Scott,165.42981029810298,2.0444444444444443,994.5743156808772,8.0207204651961,False
United_States_of_America.regions.South Carolina:Clarendon,150.56794620341836,13.420453908657889,539.7829505996816,49.0861260055674,False
United_States_of_America.regions.Tennessee:Lake,134.33490937746257,0.0,1960.6651504844485,0.0,False
United_States_of_America.regions.Virginia:Northampton,39.70717504332755,1.2831889081455805,773.7345085604809,19.157294996818425,False
United_States_of_America.regions.Virginia:Richmond,113.89309683604985,1.3346116970278044,1496.578656640058,16.21507692886189,False
United_States_of_America.regions.Arizona:Maricopa,23553.78667431961,751.3006807927171,50.290054598285984,1.830472339681382,False
United_States_of_America.regions.Maryland,16789.097684722026,847.2427468915251,302.7767488111034,14.714311327042767,False
United_States_of_America.regions.New York:Westchester,21126.767437815273,798.4640807096886,2361.41677258799,87.63485122865859,False
Brazil.regions.AM:Amaturá,93.34857521537442,2.2763419483101397,834.4923664199767,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,137.64164077066502,1.1224362958359229,1067.2200955014562,6.095932171776032,False
United_States_of_America.regions.Montana:Toole,54.55840554592721,4.296429809358752,569.8639858629695,110.99166165008624,False
United_States_of_America.regions.Oklahoma:Texas,201.04669260700388,1.524513618677043,1206.497267509923,10.592617566588375,False
United_States_of_America.regions.Texas:Oldham,142.8525217391304,2.701913043478261,139.18004272844877,46.71148964641138,False
United_States_of_America.regions.Utah:Summit,388.4327323162275,9.203883495145632,778.2533964405474,0.0006804499176980551,False
Switzerland,19392.044873930914,899.0569810063314,278.56848740985686,12.145680744928898,False
Sweden.regions.Sörmland,952.9811847771267,110.36660588897077,342.5570378002236,46.27567877996328,False
United_States_of_America.regions.Iowa:Woodbury,789.4085808580859,2.2880288028802878,887.535190928639,4.257595286793577,False
United_States_of_America.regions.Louisiana:St. Bernard,352.78907218460955,11.629636693048539,866.4774160249002,30.78369716247731,False
United_States_of_America.regions.Louisiana:West Baton Rouge,160.6720867208672,13.731165311653115,365.9482197497365,66.4452992572854,False
United_States_of_America.regions.Ohio:Pickaway,1326.7851703406814,13.295257181028722,2399.90992860012,24.758189771618092,False
United_States_of_America.regions.Nebraska:Douglas,6929.927064339671,227.31511520519075,113.41744368598846,1.8166366033713455,False
Israel,6981.176032806804,134.489165654111,129.1221400206483,1.6913985210821363,False
United_States_of_America.regions.New Jersey,88803.16785527919,5299.284919116368,1019.0412197284646,60.214924110675234,False
United_States_of_America.regions.Florida,23976.6289097696,893.0529025614622,122.8140190170918,4.496004060042951,False
United_States_of_America.regions.New York,231196.43441884412,17030.98983138113,1200.8142294371787,87.92059836570047,False
United_States_of_America.regions.Connecticut:Fairfield,7907.514567249872,596.4712728401287,946.6596191837453,65.98570864536357,False
United_States_of_America.regions.Rhode Island:Providence,5569.462658650635,170.50634602538412,883.5946546170961,26.870425513168556,False
United_States_of_America.regions.Massachusetts:Suffolk,13690.246895368778,392.9679245283019,896.5877016118073,35.34799341527081,False
United_States_of_America.regions.New Jersey:Middlesex,8742.464282695073,453.187505283625,1139.5937868815668,56.82040322753926,False
United_States_of_America.regions.New Jersey:Passaic,8525.127982309808,395.5495208907165,1902.6651720942748,84.00342816054336,False
Belgium,13677.868612373295,3809.755505068158,263.0662650580416,38.91705454338611,False
United_States_of_America.regions.Illinois,3491.423590185106,311.03840818864495,211.41718955511712,8.970616392886232,False
Brazil.regions.RS:Santa Tereza,0.11764705882352941,1.0,161.76751743586172,57.8368999421631,False
United_States_of_America.regions.Georgia:Sumter,238.53432333987115,20.26842252731858,1105.3711631290078,79.29850850033662,False
United_States_of_America.regions.Iowa:Marshall,413.413102951764,1.0,1184.146188370108,4.68507673799832,False
United_States_of_America.regions.Kentucky:Muhlenberg,149.6769726247987,2.613848631239936,781.6821353327808,12.822601794142765,False
United_States_of_America.regions.Louisiana:Assumption,171.52574525745254,3.382655826558265,761.1477004640606,24.271238246286085,False
United_States_of_America.regions.Virginia:Accomack,131.41877276548053,2.5626225833566827,882.5936842733909,12.635913075042957,False
United_States_of_America.regions.Connecticut:Middlesex,366.1066296024336,65.59844749816428,353.74682704883344,43.25079985594283,False
United_States_of_America.regions.Washington:Snohomish,24485.277721975097,781.1233877010891,169.61295453611095,6.634911240317366,False
United_States_of_America.regions.Wisconsin:Dane,16217.775092524056,524.452442635085,52.351087857779284,2.3366854280930602,False
United_States_of_America.regions.Massachusetts:Hampden,2821.240297511205,291.4613330790503,678.3523286246134,64.15799585833328,False
United_States_of_America.regions.Massachusetts:Plymouth,3872.1682082578436,229.57900257461623,808.623019137588,45.53556654235817,False
Andorra,2228.7446260780025,65.91646286523363,799.3247876490985,43.72932265336885,False
Brazil.regions.PE:Fernando de Noronha,54.31285961871751,0.9601386481802426,838.1985866418701,7.098376076550179e-05,False
United_States_of_America.regions.New York:Putnam,514.6895203585392,31.10899208543912,796.0636664175198,39.52878148846571,False
Brazil.regions.CE,8920.617473435655,603.1759149940968,100.85537332709907,6.674943911812436,False
United_States_of_America.regions.Georgia,17609.230809864966,773.679553633332,186.26414175822987,7.894407143861075,False
United_States_of_America.regions.Michigan,33047.66785743616,2927.3458158824014,338.531806355851,29.49495303784574,False
United_States_of_America.regions.Tennessee,7616.41160497356,119.60483064170361,133.71083091805517,2.3709694177826557,False
Sweden.regions.Stockholm,3869.83476132191,951.261627906977,272.81882290931674,44.517852720491945,False
United_States_of_America.regions.Ohio:Marion,1551.7835247968621,3.7736060521154386,2644.7858022681144,10.02056171900536,False
United_States_of_America.regions.Massachusetts:Middlesex,9159.435257967702,594.7463198513649,662.6697781154222,39.53735519897447,False
United_States_of_America.regions.Massachusetts:Essex,6200.629177958446,346.1476554159482,882.9609573907765,46.201532811642814,False
United_States_of_America.regions.New York:Suffolk,25657.06238119254,978.2371881910228,1806.8041048590928,68.00889106345288,False
United_States_of_America.regions.Texas:Bexar,9604.464938050836,306.5932217822625,48.0094378943688,1.5330036370115074,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,40.42029793668118,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,1.6181818181818182,0.9454545454545454,63.45158308562691,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,122.28672463768116,8.653333333333334,266.12789511063517,55.29383479430285,False
United_States_of_America.regions.Colorado:Morgan,181.1322493224932,9.796205962059622,1063.4464558752104,46.9581040415593,False
United_States_of_America.regions.Florida:Liberty,96.19774919614149,0.0,1231.0044598519494,0.0,False
United_States_of_America.regions.Georgia:Baker,77.19484702093398,1.9049919484702091,757.3671389191597,63.34142045090984,False
United_States_of_America.regions.Georgia:Webster,26.351501856226797,1.2158285521430983,329.60306266354524,46.50758879065701,False
United_States_of_America.regions.Kansas:Coffey,47.44406047516198,5.701943844492442,562.4842206678846,80.03950579073647,False
United_States_of_America.regions.Louisiana:Bienville,121.49484057971014,9.632927536231882,476.3882849872503,92.40405484685397,False
United_States_of_America.regions.Mississippi:Wilkinson,169.61029810298103,4.87479674796748,710.1256536766358,72.97889216488426,False
United_States_of_America.regions.Oklahoma:Greer,40.70460942997889,5.559289232934552,1065.518122885885,102.25455096854569,False
United_States_of_America.regions.South Dakota:Jerauld,6.574774086801578,0.8400152730049638,279.99814424041625,41.72952175881588,False
United_States_of_America.regions.Texas:Cottle,0.7622739018087855,0.6589147286821705,248.9711844449142,47.13267014893923,False
United_States_of_America.regions.New Jersey:Monmouth,4031.9644852354336,254.27773343974468,795.3720466740416,44.65451716843321,False
United_States_of_America.regions.Connecticut:Hartford,4341.181229773464,546.791030975497,531.8036110275659,62.35016000119282,False
United_States_of_America.regions.Connecticut:New Haven,5785.673139158576,420.67360147942674,723.7965919546955,50.29168158684507,False
United_States_of_America.regions.New Jersey:Sussex,585.6276422764229,84.43631436314364,556.3979264158703,62.84492102104099,False
United_States_of_America.regions.New Jersey:Warren,495.528133252082,61.851005484460686,703.8087821348832,63.99634220636028,False
United_States_of_America.regions.New Mexico:McKinley,764.767609974783,21.763519193051273,1309.504000263952,34.90001129982974,False
Brazil.regions.AM,6147.017133118048,492.69555077143883,159.7442554853851,12.150853181102942,False
United_States_of_America.regions.Michigan:Wayne,12956.24579124579,1347.5322328980865,784.4050285631598,78.08173184157602,False
United_States_of_America.regions.Louisiana:St. Charles,464.01345532831004,23.23869752421959,894.5418217429092,58.85041516469484,False
United_States_of_America.regions.Louisiana:St. John the Baptist,483.7667591308369,47.706426259824326,1501.3367086351318,132.85248329864072,False
Sri_Lanka,25539.05125874906,831.3684411919455,0.4984358512430115,0.04264644806255857,False
United_States_of_America.regions.Ohio,14079.004788507582,758.8316041500401,127.99511791687743,6.678814506712797,False
United_States_of_America.regions.Pennsylvania,36370.68488675159,2006.477735765941,294.4496418838564,15.95386507232374,False
Belarus,7672.124278972207,75.11769504165939,118.93870093763556,0.7234225313615985,False
Ireland,11985.039473684214,742.7463280293758,308.43499003718705,17.20131492892666,False
Spain,122626.67179659875,14675.684795420104,307.92435476504477,32.88718696140047,False
United_States_of_America.regions.Florida:Miami-Dade,9429.65550765069,276.0343224279314,371.32299482430443,10.73371208944205,False
United_States_of_America.regions.Georgia:Lee,588.6036858567927,16.883083946233832,890.2474911481213,56.28939312289024,False
United_States_of_America.regions.Georgia:Thomas,118.67922511690048,16.848363393453578,407.04545360631363,40.55254865330225,False
United_States_of_America.regions.Georgia:Upson,146.69978401727863,16.36645068394529,757.8788111572061,65.39105885993207,False
United_States_of_America.regions.Indiana:Decatur,135.50305958132043,23.325603864734298,700.3402585510385,93.3017193720882,False
United_States_of_America.regions.Kentucky:Hopkins,117.59549393414213,19.043466204506068,383.9921295451549,44.764743169858505,False
United_States_of_America.regions.Nebraska:Dakota,1012.9722719141324,4.815146094215861,5081.025516355837,24.044472656625697,False
United_States_of_America.regions.New York:Sullivan,487.8362786918546,8.434389599837496,984.7631746361594,17.33490899739924,False
United_States_of_America.regions.Delaware:Sussex,1644.5971968312006,48.292199878123085,811.53454419009,22.972653648223915,False
United_States_of_America.regions.Georgia:Dougherty,1006.6633927720035,92.0019071231048,1512.8152144127187,113.41770024452475,False
United_States_of_America.regions.South Dakota:Minnehaha,1031.207768744354,9.648517697298185,857.9267560613563,7.093864660560648,False
United_States_of_America.regions.New York:Dutchess,1875.1561466132682,52.74290440536305,827.5011855549516,22.298353072804517,False
Chile,14450.646637393109,123.75779986133577,88.65730154411796,1.003093339362761,False
Singapore,18881.15887820666,828.1068541636772,122.9050715501074,0.08138889223062218,False
United_States_of_America.regions.Pennsylvania:Philadelphia,10859.928225342861,492.1158741890449,733.9167214894335,32.22743531566048,False
United_States_of_America.regions.New Jersey:Essex,10561.788655754832,920.407887863486,1391.9185346735444,116.80790397885346,False
United_States_of_America.regions.New Jersey:Morris,3744.4342678042835,319.9542921817865,875.0427054069169,67.66669915430222,False
United_States_of_America.regions.New Jersey:Somerset,2603.939295552932,212.8236914600551,880.2405969395697,66.65492152442528,False
United_States_of_America.regions.Massachusetts,14888.033687821615,1323.0001715265869,516.6224985884465,28.97168179700103,False
United_States_of_America.regions.Nebraska:Hall,874.8099133448874,22.196325823223575,1527.8511796877344,37.742931756779726,False
Austria,8741.36965455959,277.7399200266578,143.90325166990746,4.662901524731066,False
Brazil.regions.GO:Professor Jamil,6.680666921216749,1.5018454880997838,177.84877204399126,46.597750173744444,False
Brazil.regions.MG:Morro da Garça,1.9280860702151754,1.0,40.61716776488495,40.61738424045491,False
Brazil.regions.PR:Mirador,2.891734575087311,0.9080325960419093,260.2883673772849,41.03174857848663,False
Brazil.regions.SP:Uru,0.09857612267250822,0.7667031763417306,245.664467652032,65.81143144564211,False
United_States_of_America.regions.Arkansas:Lincoln,336.103010625738,4.023514364423455,4401.279903155418,21.185422756990075,False
United_States_of_America.regions.Georgia:Calhoun,59.51708838821491,2.853379549393414,1450.9567568490368,61.6176087314381,False
United_States_of_America.regions.Georgia:Clay,28.476996598088448,1.9471893730763,808.6959293045026,86.17097631770565,False
United_States_of_America.regions.Georgia:Early,184.8281842818428,13.25691056910569,1776.9228815985166,167.91501544642838,False
United_States_of_America.regions.Georgia:Hancock,70.89589578049342,2.1235877334563065,971.7585644148312,25.1104142539471,False
United_States_of_America.regions.Georgia:Randolph,157.2601849257495,12.333426730176521,2047.7221904100418,228.3438878502609,False
United_States_of_America.regions.Georgia:Terrell,160.8297001961334,13.911347716447189,1858.1843697950849,199.91871563074403,False
United_States_of_America.regions.Georgia:Turner,142.1254132810311,4.7004763239002525,740.2553876719102,87.56939633132245,False
United_States_of_America.regions.Georgia:Wilcox,46.22747215659805,7.861964225447182,863.897023313834,95.58143407626112,False
United_States_of_America.regions.Illinois:Jasper,25.518043303929428,4.431635926222935,400.6772311111958,46.57379257972786,False
United_States_of_America.regions.Iowa:Louisa,232.41035474592525,2.0421860019175453,2297.903514692514,19.67068876370913,False
United_States_of_America.regions.Iowa:Tama,162.02202220222023,6.102610261026103,1414.7373782718128,48.68039794942442,False
United_States_of_America.regions.Louisiana:Claiborne,126.91176811594202,4.3820289855072465,317.36998227260983,40.30205597393008,False
United_States_of_America.regions.Louisiana:Red River,28.42101167315175,4.028793774319067,325.5418134861655,54.73830818504875,False
United_States_of_America.regions.Mississippi:Holmes,129.86883468834688,5.918157181571815,797.6097302738492,55.53535569655281,False
United_States_of_America.regions.Nebraska:Colfax,201.75142280154213,0.405727923627685,2108.6377733286226,4.165799666017303,False
United_States_of_America.regions.Nebraska:Dawson,298.91893189318927,0.7272727272727273,1797.9136642461847,8.054051161797076,False
United_States_of_America.regions.Nebraska:Hamilton,27.008445015604917,6.151092344409768,454.30983284987286,68.19545858619612,False
United_States_of_America.regions.Nebraska:Saline,260.68057409879844,0.21695594125500672,1854.2249796068654,1.525280801849035,False
United_States_of_America.regions.Texas:Moore,301.12068686214155,4.569091203628705,1605.500606734732,24.183288800156454,False
Ukraine,6308.599557595166,157.62884215391725,18.87130737188629,0.4941394117575304,False
France,48961.40743929466,11735.258525852587,109.83335283788995,18.70508888722279,False
United_States_of_America.regions.Wisconsin,12131.735122131751,359.491302738712,79.54823103431919,3.2976822556530263,False
United_States_of_America.regions.New York:Orange,6431.099773637472,188.4285216785652,1816.0138022588403,52.291401984297856,False
Brazil.regions.AM:Manaus,3408.63311804808,341.88015787585215,177.89658499200098,16.163201117015845,False
United_States_of_America.regions.Indiana:Cass,964.5248059399257,2.536280796490044,2641.0703320572024,7.768221481803346,False
United_States_of_America.regions.Louisiana:St. James,209.53387533875338,12.753387533875339,1071.5612565497609,78.10440209677799,False
United_States_of_America.regions.Louisiana:St. Landry,167.1750677506775,29.65365853658537,197.16370274297088,40.80059799662897,False
United_States_of_America.regions.Massachusetts:Franklin,206.8273890695479,26.826812126298123,315.36949190860645,44.86114493310662,False
United_States_of_America.regions.Tennessee:Trousdale,707.737822671156,1.0303778526000749,6678.458861485728,15.530015912915989,False
United_States_of_America.regions.Colorado:Gunnison,696.8605157263694,16.4983164983165,769.5095892369947,22.292734714154424,False
United_States_of_America.regions.Idaho:Blaine,434.0984743411928,9.080906148867314,1937.6632347632183,19.366950338775244,False
San_Marino,3353.9561848161743,106.70162558993184,1328.417120233483,102.0927104994065,False
United_States_of_America.regions.Louisiana:Jefferson,4338.562250598564,260.1967278531524,1208.9067895665003,65.25931085211977,False
United_States_of_America.regions.Massachusetts:Norfolk,2610.2572551091152,284.15695467001217,606.2301028321766,49.3985150599424,False
