region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.6909090909090909,0.0,5.0878657395355695,0.0,True
Brazil.regions.AC:Plácido de Castro,6.741180539543463,2.085543002075167,44.243268462758856,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,44.96709416132298,0.03881201484981438,238.7584812406736,0.24457988264913702,True
Brazil.regions.AM:Parintins,111.05475040257649,13.872141706924316,242.48249230837015,10.456333254796187,True
Brazil.regions.BA:Abaré,0.0,0.0,0.22076542936928867,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,0.21340490246195998,4.08997955010225,True
Brazil.regions.BA:Belmonte,53.5827060767395,0.9206902882320543,255.86677603715685,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.4193063494463729,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,0.10839385559563564,0.0,True
Brazil.regions.BA:Caetanos,5.432389937106918,0.0,22.251727505688176,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,5.114678899082569,0.0,29.313081339022645,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,9.620318594468923,0.0,True
Brazil.regions.BA:Ibotirama,42.466476148604094,0.0,203.11516484006935,0.0,True
Brazil.regions.BA:Itarantim,45.24863617289131,0.17415023080151068,214.9842009941713,0.881907281113641,True
Brazil.regions.BA:Jaguarari,4.426540284360191,0.0,24.787287503819506,0.0,True
Brazil.regions.BA:Licínio de Almeida,7.0,0.0,25.793943673127742,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,6.148488131446072,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,2.7342724542526473,0.0,True
Brazil.regions.BA:Palmeiras,45.29060008392782,0.0,209.60864230874392,0.0,True
Brazil.regions.BA:Pau Brasil,1.5226939970717424,0.0,28.1607031116042,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,0.8268544953901902,0.0,True
