region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,4.198113207547169,0.0,24.160087963995654,0.0,False
Armenia,47.94811320754717,0.0,54.5476966254068,0.0,False
Brazil.regions.AL,4.084119496855346,0.0,56.234554934025915,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,4.305817610062893,0.0,49.20435591186363,0.0,False
Brazil.regions.BA:Barreiras,8.592767295597483,0.0,55.82788760687288,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.5483343782071834,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,6.164308176100628,0.0,44.04974317246669,0.0,False
Brazil.regions.BA:Campo Formoso,8.592767295597483,0.0,55.0668507588655,0.0,False
Brazil.regions.GO:Formosa,6.286949685534591,0.0,53.291458863481324,0.0,False
Brazil.regions.GO:Jataí,7.40566037735849,0.0,54.303241506593984,0.0,False
Brazil.regions.GO:Minaçu,0.4600219058050383,0.0,7.357983089614173,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.931335221018334,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.390100434043972,0.0,False
Brazil.regions.MA:Arame,4.75355969331873,0.0,8.132031147903668,0.0,False
Brazil.regions.MA:Açailândia,7.330974842767295,0.0,54.45976123113497,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.572165027307698,0.0,False
Brazil.regions.MA:Tuntum,7.311320754716981,0.0,51.01739589747937,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.827455270783488,0.0,False
Brazil.regions.MG:Paracatu,4.720911949685535,0.0,49.865994944625626,0.0,False
Brazil.regions.MG:Três Marias,8.592767295597483,0.0,53.38060990746215,0.0,False
Brazil.regions.MG:Unaí,8.42374213836478,0.0,55.08576475800426,0.0,False
Brazil.regions.MS:Naviraí,8.592767295597483,0.0,54.64900295261607,0.0,False
Brazil.regions.MS:Nova Andradina,6.585691823899371,0.0,39.05024566992008,0.0,False
Brazil.regions.MS:Ponta Porã,8.592767295597483,0.0,55.39044949956225,0.0,False
Brazil.regions.MS:Sidrolândia,8.592767295597483,0.0,54.737072628287436,0.0,False
Brazil.regions.MT:Primavera do Leste,5.184748427672956,0.0,49.24961150749426,0.0,False
Brazil.regions.MT:Sorriso,14.688804554079697,0.0,4.726478772472809,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.194312796208532,0.0,11.405758214227951,0.0,False
Brazil.regions.PA:Muaná,7.484276729559748,0.0,50.758491791145694,0.0,False
Brazil.regions.PA:Ulianópolis,21.199240986717268,0.0,23.29073798149272,0.0,False
Brazil.regions.PI:Floriano,4.757075471698113,0.0,39.44646386476492,0.0,False
Brazil.regions.RO:Buritis,7.429245283018867,0.0,51.01522736810718,0.0,False
Brazil.regions.RO:Ji-Paraná,8.592767295597483,0.0,55.695846664484044,0.0,False
Brazil.regions.RS:Alegrete,8.592767295597483,0.0,55.11232804613857,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.2738589211618256,0.0,16.298665481904816,0.0,False
Brazil.regions.RS:Itaqui,0.9090909090909091,0.0,8.145644568149478,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.139150943396226,0.0,49.399255870079145,0.0,False
Brazil.regions.RS:São Borja,1.4,0.0,5.100044017502833,0.0,False
Brazil.regions.RS:São Gabriel,8.592767295597483,0.0,54.86105048028641,0.0,False
